ID,round,choice,reward
2,74,1,7.714285714285714
2,75,1,7.714285714285714
2,76,1,0.0
2,77,1,7.714285714285714
2,78,1,7.714285714285714
2,79,1,7.714285714285714
2,80,1,0.0
2,81,1,7.714285714285714
2,82,1,7.714285714285714
2,83,1,7.714285714285714
2,84,1,0.0
2,85,1,7.714285714285714
2,86,1,7.714285714285714
2,87,1,0.0
2,88,1,7.714285714285714
2,89,1,7.714285714285714
2,90,1,7.714285714285714
2,91,1,0.0
2,92,1,7.714285714285714
2,93,1,7.714285714285714
2,94,1,0.0
2,95,1,0.0
2,96,1,0.0
2,97,1,7.714285714285714
2,98,1,7.714285714285714
2,99,1,7.714285714285714
3,0,0,10.4
3,1,0,10.4
3,2,0,10.4
3,3,0,10.4
3,4,0,10.4
3,5,0,10.4
3,6,0,10.4
3,7,0,10.4
3,8,0,10.4
3,9,0,10.4
3,10,0,10.4
3,11,0,10.4
3,12,0,10.4
3,13,0,10.4
3,14,0,10.4
3,15,0,10.4
3,16,0,10.4
3,17,0,10.4
3,18,0,10.4
3,19,0,10.4
3,20,0,10.4
3,21,0,10.4
3,22,0,10.4
3,23,0,10.4
3,24,0,10.4
3,25,0,10.4
3,26,0,10.4
3,27,0,10.4
3,28,0,10.4
3,29,0,10.4
3,30,0,10.4
3,31,0,10.4
3,32,0,10.4
3,33,0,10.4
3,34,0,10.4
3,35,0,10.4
3,36,0,10.4
3,37,0,10.4
3,38,0,10.4
3,39,0,10.4
3,40,0,10.4
3,41,0,10.4
3,42,0,10.4
3,43,0,10.4
3,44,0,10.4
3,45,0,10.4
3,46,0,10.4
3,47,0,10.4
3,48,0,10.4
3,49,0,10.4
3,50,0,10.4
3,51,0,10.4
3,52,0,10.4
3,53,0,10.4
3,54,0,10.4
3,55,0,10.4
3,56,0,10.4
3,57,0,10.4
3,58,0,10.4
3,59,0,10.4
3,60,0,10.4
3,61,0,10.4
3,62,0,10.4
3,63,0,10.4
3,64,0,10.4
3,65,0,10.4
3,66,0,10.4
3,67,0,10.4
3,68,0,10.4
3,69,0,10.4
3,70,0,10.4
3,71,0,10.4
3,72,0,10.4
3,73,0,10.4
3,74,0,10.4
3,75,0,10.4
3,76,0,10.4
3,77,0,10.4
3,78,0,10.4
3,79,0,10.4
3,80,0,10.4
3,81,0,10.4
3,82,0,10.4
3,83,0,10.4
3,84,0,10.4
3,85,0,10.4
3,86,0,10.4
3,87,0,10.4
3,88,0,10.4
3,89,0,10.4
3,90,0,10.4
3,91,0,10.4
3,92,0,10.4
3,93,0,10.4
3,94,0,10.4
3,95,0,10.4
3,96,0,10.4
3,97,0,10.4
3,98,0,10.4
3,99,0,10.4
4,0,0,10.4
4,1,1,7.714285714285714
4,2,1,0.0
4,3,1,0.0
4,4,1,7.714285714285714
4,5,1,7.714285714285714
4,6,1,0.0
4,7,1,0.0
4,8,1,7.714285714285714
4,9,1,7.714285714285714
4,10,1,7.714285714285714
4,11,1,0.0
4,12,1,7.714285714285714
4,13,1,7.714285714285714
4,14,1,7.714285714285714
4,15,1,7.714285714285714
4,16,1,0.0
4,17,1,7.714285714285714
4,18,1,7.714285714285714
4,19,1,7.714285714285714
4,20,1,7.714285714285714
4,21,1,7.714285714285714
4,22,1,7.714285714285714
4,23,1,7.714285714285714
4,24,1,7.714285714285714
4,25,1,7.714285714285714
4,26,1,0.0
4,27,1,0.0
4,28,1,7.714285714285714
4,29,1,0.0
4,30,1,7.714285714285714
4,31,1,0.0
4,32,1,7.714285714285714
4,33,1,7.714285714285714
4,34,1,7.714285714285714
4,35,1,0.0
4,36,1,7.714285714285714
4,37,1,7.714285714285714
4,38,1,7.714285714285714
4,39,1,7.714285714285714
4,40,1,0.0
4,41,1,7.714285714285714
4,42,1,7.714285714285714
4,43,1,7.714285714285714
4,44,1,0.0
4,45,1,0.0
4,46,1,7.714285714285714
4,47,1,7.714285714285714
4,48,1,7.714285714285714
4,49,1,7.714285714285714
4,50,1,0.0
4,51,1,0.0
4,52,1,7.714285714285714
4,53,1,7.714285714285714
4,54,1,0.0
4,55,1,7.714285714285714
4,56,1,7.714285714285714
4,57,1,7.714285714285714
4,58,1,7.714285714285714
4,59,1,0.0
4,60,1,0.0
4,61,1,7.714285714285714
4,62,1,7.714285714285714
4,63,1,7.714285714285714
4,64,1,7.714285714285714
4,65,1,7.714285714285714
4,66,1,7.714285714285714
4,67,1,0.0
4,68,1,7.714285714285714
4,69,1,0.0
4,70,1,0.0
4,71,1,7.714285714285714
4,72,1,7.714285714285714
4,73,1,7.714285714285714
4,74,1,7.714285714285714
4,75,1,7.714285714285714
4,76,1,7.714285714285714
4,77,1,7.714285714285714
4,78,1,7.714285714285714
4,79,1,0.0
4,80,1,7.714285714285714
4,81,1,7.714285714285714
4,82,1,0.0
4,83,1,0.0
4,84,1,7.714285714285714
4,85,1,0.0
4,86,1,7.714285714285714
4,87,1,7.714285714285714
4,88,1,7.714285714285714
4,89,1,7.714285714285714
4,90,1,7.714285714285714
4,91,1,0.0
4,92,1,7.714285714285714
4,93,1,0.0
4,94,1,7.714285714285714
4,95,1,7.714285714285714
4,96,1,7.714285714285714
4,97,1,7.714285714285714
4,98,1,7.714285714285714
4,99,1,0.0
5,0,0,10.4
5,1,1,7.714285714285714
5,2,1,0.0
5,3,0,10.4
5,4,0,10.4
5,5,1,7.714285714285714
5,6,1,7.714285714285714
5,7,1,0.0
5,8,1,7.714285714285714
5,9,1,0.0
5,10,1,7.714285714285714
5,11,1,0.0
5,12,1,7.714285714285714
5,13,1,7.714285714285714
5,14,1,7.714285714285714
5,15,1,7.714285714285714
5,16,1,7.714285714285714
5,17,1,0.0
5,18,1,7.714285714285714
5,19,1,7.714285714285714
5,20,1,7.714285714285714
5,21,1,7.714285714285714
5,22,1,7.714285714285714
5,23,1,7.714285714285714
5,24,1,7.714285714285714
5,25,1,0.0
5,26,1,7.714285714285714
5,27,1,7.714285714285714
5,28,1,7.714285714285714
5,29,1,0.0
5,30,1,7.714285714285714
5,31,1,7.714285714285714
5,32,1,7.714285714285714
5,33,1,7.714285714285714
5,34,1,7.714285714285714
5,35,1,0.0
5,36,1,7.714285714285714
5,37,1,0.0
5,38,1,0.0
5,39,1,7.714285714285714
5,40,1,7.714285714285714
5,41,1,7.714285714285714
5,42,1,7.714285714285714
5,43,1,7.714285714285714
5,44,1,7.714285714285714
5,45,1,0.0
5,46,1,7.714285714285714
5,47,1,0.0
5,48,1,7.714285714285714
5,49,1,7.714285714285714
5,50,1,0.0
5,51,1,7.714285714285714
5,52,1,0.0
5,53,1,7.714285714285714
5,54,1,0.0
5,55,1,7.714285714285714
5,56,1,7.714285714285714
5,57,1,7.714285714285714
5,58,1,7.714285714285714
5,59,1,0.0
5,60,1,0.0
5,61,1,7.714285714285714
5,62,1,7.714285714285714
5,63,1,7.714285714285714
5,64,1,7.714285714285714
5,65,1,7.714285714285714
5,66,1,0.0
5,67,1,7.714285714285714
5,68,1,7.714285714285714
5,69,1,7.714285714285714
5,70,1,7.714285714285714
5,71,1,7.714285714285714
5,72,1,7.714285714285714
5,73,1,0.0
5,74,1,7.714285714285714
5,75,1,7.714285714285714
5,76,1,7.714285714285714
5,77,1,7.714285714285714
5,78,1,7.714285714285714
5,79,1,7.714285714285714
5,80,1,7.714285714285714
5,81,1,7.714285714285714
5,82,1,7.714285714285714
5,83,1,7.714285714285714
5,84,1,7.714285714285714
5,85,1,0.0
5,86,1,7.714285714285714
5,87,1,0.0
5,88,1,7.714285714285714
5,89,1,7.714285714285714
5,90,1,7.714285714285714
5,91,1,0.0
5,92,1,0.0
5,93,1,7.714285714285714
5,94,1,7.714285714285714
5,95,1,0.0
5,96,1,7.714285714285714
5,97,1,7.714285714285714
5,98,1,7.714285714285714
5,99,1,0.0
6,0,1,0.0
6,1,1,7.714285714285714
6,2,1,7.714285714285714
6,3,1,7.714285714285714
6,4,1,7.714285714285714
6,5,1,7.714285714285714
6,6,1,7.714285714285714
6,7,1,7.714285714285714
6,8,1,7.714285714285714
6,9,1,7.714285714285714
6,10,1,7.714285714285714
6,11,1,0.0
6,12,1,7.714285714285714
6,13,1,0.0
6,14,1,7.714285714285714
6,15,1,7.714285714285714
6,16,1,7.714285714285714
6,17,1,7.714285714285714
6,18,1,7.714285714285714
6,19,1,7.714285714285714
6,20,1,7.714285714285714
6,21,1,7.714285714285714
6,22,1,0.0
6,23,1,7.714285714285714
6,24,1,0.0
6,25,1,7.714285714285714
6,26,1,7.714285714285714
6,27,1,7.714285714285714
6,28,1,7.714285714285714
6,29,1,0.0
6,30,1,7.714285714285714
6,31,1,7.714285714285714
6,32,1,0.0
6,33,1,7.714285714285714
6,34,1,0.0
6,35,1,7.714285714285714
6,36,1,7.714285714285714
6,37,1,0.0
6,38,1,7.714285714285714
6,39,1,7.714285714285714
6,40,1,7.714285714285714
6,41,1,7.714285714285714
6,42,1,7.714285714285714
6,43,1,0.0
6,44,1,0.0
6,45,1,0.0
6,46,1,7.714285714285714
6,47,1,7.714285714285714
6,48,1,7.714285714285714
6,49,1,7.714285714285714
6,50,1,7.714285714285714
6,51,1,0.0
6,52,1,0.0
6,53,1,7.714285714285714
6,54,1,7.714285714285714
6,55,1,0.0
6,56,1,7.714285714285714
6,57,1,0.0
6,58,1,7.714285714285714
6,59,1,0.0
6,60,1,7.714285714285714
6,61,1,7.714285714285714
6,62,1,7.714285714285714
6,63,1,7.714285714285714
6,64,1,7.714285714285714
6,65,1,7.714285714285714
6,66,1,7.714285714285714
6,67,1,7.714285714285714
6,68,1,7.714285714285714
6,69,1,0.0
6,70,1,0.0
6,71,1,7.714285714285714
6,72,1,7.714285714285714
6,73,1,0.0
6,74,1,7.714285714285714
6,75,1,7.714285714285714
6,76,1,7.714285714285714
6,77,1,0.0
6,78,1,7.714285714285714
6,79,1,7.714285714285714
6,80,1,7.714285714285714
6,81,1,7.714285714285714
6,82,1,7.714285714285714
6,83,1,0.0
6,84,1,0.0
6,85,1,7.714285714285714
6,86,1,0.0
6,87,1,7.714285714285714
6,88,1,0.0
6,89,1,7.714285714285714
6,90,1,0.0
6,91,1,0.0
6,92,1,0.0
6,93,1,7.714285714285714
6,94,1,7.714285714285714
6,95,1,0.0
6,96,1,7.714285714285714
6,97,1,7.714285714285714
6,98,1,7.714285714285714
6,99,1,0.0
7,0,1,7.714285714285714
7,1,1,7.714285714285714
7,2,1,7.714285714285714
7,3,1,0.0
7,4,1,7.714285714285714
7,5,0,10.4
7,6,0,10.4
7,7,0,10.4
7,8,0,10.4
7,9,0,10.4
7,10,0,10.4
7,11,0,10.4
7,12,0,10.4
7,13,0,10.4
7,14,0,10.4
7,15,0,10.4
7,16,0,10.4
7,17,0,10.4
7,18,0,10.4
7,19,0,10.4
7,20,0,10.4
7,21,0,10.4
7,22,0,10.4
7,23,0,10.4
7,24,0,10.4
7,25,0,10.4
7,26,0,10.4
7,27,0,10.4
7,28,0,10.4
7,29,0,10.4
7,30,0,10.4
7,31,0,10.4
7,32,0,10.4
7,33,0,10.4
7,34,0,10.4
7,35,0,10.4
7,36,0,10.4
7,37,0,10.4
7,38,0,10.4
7,39,0,10.4
7,40,0,10.4
7,41,0,10.4
7,42,0,10.4
7,43,0,10.4
7,44,0,10.4
7,45,0,10.4
7,46,0,10.4
7,47,0,10.4
7,48,0,10.4
7,49,0,10.4
7,50,0,10.4
7,51,0,10.4
7,52,0,10.4
7,53,0,10.4
7,54,0,10.4
7,55,0,10.4
7,56,0,10.4
7,57,0,10.4
7,58,0,10.4
7,59,0,10.4
7,60,0,10.4
7,61,0,10.4
7,62,0,10.4
7,63,0,10.4
7,64,0,10.4
7,65,0,10.4
7,66,0,10.4
7,67,0,10.4
7,68,0,10.4
7,69,0,10.4
7,70,0,10.4
7,71,0,10.4
7,72,0,10.4
7,73,0,10.4
7,74,0,10.4
7,75,0,10.4
7,76,0,10.4
7,77,0,10.4
7,78,0,10.4
7,79,0,10.4
7,80,0,10.4
7,81,0,10.4
7,82,0,10.4
7,83,0,10.4
7,84,0,10.4
7,85,0,10.4
7,86,0,10.4
7,87,0,10.4
7,88,0,10.4
7,89,0,10.4
7,90,0,10.4
7,91,0,10.4
7,92,0,10.4
7,93,0,10.4
7,94,0,10.4
7,95,0,10.4
7,96,0,10.4
7,97,0,10.4
7,98,0,10.4
7,99,0,10.4
8,0,1,7.714285714285714
8,1,0,10.4
8,2,1,7.714285714285714
8,3,0,10.4
8,4,1,0.0
8,5,0,10.4
8,6,0,10.4
8,7,0,10.4
8,8,0,10.4
8,9,0,10.4
8,10,0,10.4
8,11,0,10.4
8,12,0,10.4
8,13,0,10.4
8,14,0,10.4
8,15,0,10.4
8,16,0,10.4
8,17,0,10.4
8,18,0,10.4
8,19,0,10.4
8,20,0,10.4
8,21,0,10.4
8,22,0,10.4
8,23,0,10.4
8,24,0,10.4
8,25,0,10.4
8,26,0,10.4
8,27,0,10.4
8,28,0,10.4
8,29,0,10.4
8,30,0,10.4
8,31,0,10.4
8,32,0,10.4
8,33,0,10.4
8,34,0,10.4
8,35,0,10.4
8,36,0,10.4
8,37,0,10.4
8,38,0,10.4
8,39,0,10.4
8,40,0,10.4
8,41,0,10.4
8,42,0,10.4
8,43,0,10.4
8,44,0,10.4
8,45,0,10.4
8,46,0,10.4
8,47,0,10.4
8,48,0,10.4
8,49,0,10.4
8,50,0,10.4
8,51,0,10.4
8,52,0,10.4
8,53,0,10.4
8,54,0,10.4
8,55,0,10.4
8,56,0,10.4
8,57,0,10.4
8,58,0,10.4
8,59,0,10.4
8,60,0,10.4
8,61,0,10.4
8,62,0,10.4
8,63,0,10.4
8,64,0,10.4
8,65,0,10.4
8,66,0,10.4
8,67,0,10.4
8,68,0,10.4
8,69,0,10.4
8,70,0,10.4
8,71,0,10.4
8,72,0,10.4
8,73,0,10.4
8,74,0,10.4
8,75,0,10.4
8,76,0,10.4
8,77,0,10.4
8,78,0,10.4
8,79,0,10.4
8,80,0,10.4
8,81,0,10.4
8,82,0,10.4
8,83,0,10.4
8,84,0,10.4
8,85,0,10.4
8,86,0,10.4
8,87,0,10.4
8,88,0,10.4
8,89,0,10.4
8,90,0,10.4
8,91,0,10.4
8,92,0,10.4
8,93,0,10.4
8,94,0,10.4
8,95,0,10.4
8,96,0,10.4
8,97,0,10.4
8,98,0,10.4
8,99,0,10.4
9,0,1,7.714285714285714
9,1,0,10.4
9,2,0,10.4
9,3,0,10.4
9,4,0,10.4
9,5,0,10.4
9,6,0,10.4
9,7,0,10.4
9,8,0,10.4
9,9,0,10.4
9,10,0,10.4
9,11,0,10.4
9,12,0,10.4
9,13,0,10.4
9,14,0,10.4
9,15,0,10.4
9,16,0,10.4
9,17,0,10.4
9,18,0,10.4
9,19,0,10.4
9,20,0,10.4
9,21,0,10.4
9,22,0,10.4
9,23,0,10.4
9,24,0,10.4
9,25,0,10.4
9,26,0,10.4
9,27,0,10.4
9,28,0,10.4
9,29,0,10.4
9,30,0,10.4
9,31,0,10.4
9,32,0,10.4
9,33,0,10.4
9,34,0,10.4
9,35,0,10.4
9,36,0,10.4
9,37,0,10.4
9,38,0,10.4
9,39,0,10.4
9,40,0,10.4
9,41,0,10.4
9,42,0,10.4
9,43,0,10.4
9,44,0,10.4
9,45,0,10.4
9,46,0,10.4
9,47,0,10.4
9,48,0,10.4
9,49,0,10.4
9,50,0,10.4
9,51,0,10.4
9,52,0,10.4
9,53,0,10.4
9,54,0,10.4
9,55,0,10.4
9,56,0,10.4
9,57,0,10.4
9,58,0,10.4
9,59,0,10.4
9,60,0,10.4
9,61,0,10.4
9,62,0,10.4
9,63,0,10.4
9,64,0,10.4
9,65,0,10.4
9,66,0,10.4
9,67,0,10.4
9,68,0,10.4
9,69,0,10.4
9,70,0,10.4
9,71,0,10.4
9,72,0,10.4
9,73,0,10.4
9,74,0,10.4
9,75,0,10.4
9,76,0,10.4
9,77,0,10.4
9,78,0,10.4
9,79,0,10.4
9,80,0,10.4
9,81,0,10.4
9,82,0,10.4
9,83,0,10.4
9,84,0,10.4
9,85,0,10.4
9,86,0,10.4
9,87,0,10.4
9,88,0,10.4
9,89,0,10.4
9,90,0,10.4
9,91,0,10.4
9,92,0,10.4
9,93,0,10.4
9,94,0,10.4
9,95,0,10.4
9,96,0,10.4
9,97,0,10.4
9,98,0,10.4
9,99,0,10.4
10,0,0,10.4
10,1,1,7.714285714285714
10,2,0,10.4
10,3,0,10.4
10,4,0,10.4
10,5,0,10.4
10,6,0,10.4
10,7,0,10.4
10,8,0,10.4
10,9,0,10.4
10,10,0,10.4
10,11,0,10.4
10,12,0,10.4
10,13,0,10.4
10,14,0,10.4
10,15,0,10.4
10,16,0,10.4
10,17,0,10.4
10,18,0,10.4
10,19,0,10.4
10,20,0,10.4
10,21,0,10.4
10,22,0,10.4
10,23,0,10.4
10,24,0,10.4
10,25,0,10.4
10,26,0,10.4
10,27,0,10.4
10,28,0,10.4
10,29,0,10.4
10,30,0,10.4
10,31,0,10.4
10,32,0,10.4
10,33,0,10.4
10,34,0,10.4
10,35,0,10.4
10,36,0,10.4
10,37,0,10.4
10,38,0,10.4
10,39,0,10.4
10,40,0,10.4
10,41,0,10.4
10,42,0,10.4
10,43,0,10.4
10,44,0,10.4
10,45,0,10.4
10,46,0,10.4
10,47,0,10.4
10,48,0,10.4
10,49,0,10.4
10,50,0,10.4
10,51,0,10.4
10,52,0,10.4
10,53,0,10.4
10,54,0,10.4
10,55,0,10.4
10,56,0,10.4
10,57,0,10.4
10,58,0,10.4
10,59,0,10.4
10,60,0,10.4
10,61,0,10.4
10,62,0,10.4
10,63,0,10.4
10,64,0,10.4
10,65,0,10.4
10,66,0,10.4
10,67,0,10.4
10,68,0,10.4
10,69,0,10.4
10,70,0,10.4
10,71,0,10.4
10,72,0,10.4
10,73,0,10.4
10,74,0,10.4
10,75,0,10.4
10,76,0,10.4
10,77,0,10.4
10,78,0,10.4
10,79,0,10.4
10,80,0,10.4
10,81,0,10.4
10,82,0,10.4
10,83,0,10.4
10,84,0,10.4
10,85,0,10.4
10,86,0,10.4
10,87,0,10.4
10,88,0,10.4
10,89,0,10.4
10,90,0,10.4
10,91,0,10.4
10,92,0,10.4
10,93,0,10.4
10,94,0,10.4
10,95,0,10.4
10,96,0,10.4
10,97,0,10.4
10,98,0,10.4
10,99,0,10.4
11,0,1,7.714285714285714
11,1,1,0.0
11,2,1,7.714285714285714
11,3,1,7.714285714285714
11,4,1,0.0
11,5,1,7.714285714285714
11,6,1,7.714285714285714
11,7,0,10.4
11,8,0,10.4
11,9,0,10.4
11,10,0,10.4
11,11,1,7.714285714285714
11,12,0,10.4
11,13,1,7.714285714285714
11,14,1,7.714285714285714
11,15,0,10.4
11,16,1,7.714285714285714
11,17,1,7.714285714285714
11,18,1,7.714285714285714
11,19,1,7.714285714285714
11,20,1,0.0
11,21,1,0.0
11,22,1,7.714285714285714
11,23,1,0.0
11,24,1,7.714285714285714
11,25,1,0.0
11,26,1,7.714285714285714
11,27,1,7.714285714285714
11,28,1,7.714285714285714
11,29,1,7.714285714285714
11,30,1,0.0
11,31,1,0.0
11,32,1,0.0
11,33,1,7.714285714285714
11,34,1,7.714285714285714
11,35,1,0.0
11,36,1,7.714285714285714
11,37,1,0.0
11,38,1,7.714285714285714
11,39,1,7.714285714285714
11,40,1,7.714285714285714
11,41,1,7.714285714285714
11,42,1,0.0
11,43,1,0.0
11,44,1,7.714285714285714
11,45,1,7.714285714285714
11,46,1,7.714285714285714
11,47,1,0.0
11,48,1,7.714285714285714
11,49,1,7.714285714285714
11,50,1,0.0
11,51,1,7.714285714285714
11,52,1,7.714285714285714
11,53,1,0.0
11,54,1,0.0
11,55,1,7.714285714285714
11,56,1,7.714285714285714
11,57,1,7.714285714285714
11,58,1,7.714285714285714
11,59,1,7.714285714285714
11,60,1,0.0
11,61,1,7.714285714285714
11,62,1,0.0
11,63,1,0.0
11,64,1,7.714285714285714
11,65,1,7.714285714285714
11,66,1,0.0
11,67,1,7.714285714285714
11,68,1,0.0
11,69,1,7.714285714285714
11,70,1,7.714285714285714
11,71,1,0.0
11,72,1,7.714285714285714
11,73,1,7.714285714285714
11,74,1,7.714285714285714
11,75,1,7.714285714285714
11,76,1,0.0
11,77,1,0.0
11,78,1,7.714285714285714
11,79,1,7.714285714285714
11,80,1,0.0
11,81,1,0.0
11,82,1,7.714285714285714
11,83,1,7.714285714285714
11,84,1,0.0
11,85,1,7.714285714285714
11,86,1,7.714285714285714
11,87,1,7.714285714285714
11,88,1,7.714285714285714
11,89,1,7.714285714285714
11,90,1,7.714285714285714
11,91,1,7.714285714285714
11,92,1,0.0
11,93,1,7.714285714285714
11,94,1,7.714285714285714
11,95,1,7.714285714285714
11,96,1,0.0
11,97,1,7.714285714285714
11,98,1,7.714285714285714
11,99,1,7.714285714285714
12,0,1,7.714285714285714
12,1,1,7.714285714285714
12,2,1,7.714285714285714
12,3,1,7.714285714285714
12,4,1,7.714285714285714
12,5,1,7.714285714285714
12,6,1,7.714285714285714
12,7,1,7.714285714285714
12,8,1,7.714285714285714
12,9,1,7.714285714285714
12,10,1,7.714285714285714
12,11,1,0.0
12,12,1,7.714285714285714
