ID,round,choice,reward
12,31,1,3.4285714285714284
12,32,1,3.4285714285714284
12,33,1,3.4285714285714284
12,34,1,3.4285714285714284
12,35,1,0.0
12,36,0,2.0
12,37,0,2.0
12,38,0,2.0
12,39,0,2.0
12,40,0,2.0
12,41,0,2.0
12,42,0,2.0
12,43,1,3.4285714285714284
12,44,1,0.0
12,45,1,3.4285714285714284
12,46,1,0.0
12,47,1,3.4285714285714284
12,48,1,3.4285714285714284
12,49,1,3.4285714285714284
12,50,1,3.4285714285714284
12,51,1,3.4285714285714284
12,52,1,0.0
12,53,1,0.0
12,54,1,0.0
12,55,0,2.0
12,56,0,2.0
12,57,0,2.0
12,58,0,2.0
12,59,0,2.0
12,60,0,2.0
12,61,1,3.4285714285714284
12,62,1,3.4285714285714284
12,63,1,3.4285714285714284
12,64,1,3.4285714285714284
12,65,1,3.4285714285714284
12,66,1,3.4285714285714284
12,67,1,0.0
12,68,1,3.4285714285714284
12,69,1,3.4285714285714284
12,70,1,3.4285714285714284
12,71,1,3.4285714285714284
12,72,1,3.4285714285714284
12,73,1,3.4285714285714284
12,74,1,3.4285714285714284
12,75,1,0.0
12,76,1,0.0
12,77,0,2.0
12,78,1,3.4285714285714284
12,79,1,3.4285714285714284
12,80,1,0.0
12,81,0,2.0
12,82,0,2.0
12,83,0,2.0
12,84,0,2.0
12,85,0,2.0
12,86,0,2.0
12,87,0,2.0
12,88,0,2.0
12,89,0,2.0
12,90,1,3.4285714285714284
12,91,1,0.0
12,92,1,3.4285714285714284
12,93,1,0.0
12,94,0,2.0
12,95,0,2.0
12,96,0,2.0
12,97,0,2.0
12,98,1,0.0
12,99,1,3.4285714285714284
13,0,0,2.0
13,1,0,2.0
13,2,0,2.0
13,3,0,2.0
13,4,0,2.0
13,5,0,2.0
13,6,0,2.0
13,7,0,2.0
13,8,0,2.0
13,9,0,2.0
13,10,0,2.0
13,11,0,2.0
13,12,0,2.0
13,13,0,2.0
13,14,0,2.0
13,15,0,2.0
13,16,0,2.0
13,17,0,2.0
13,18,0,2.0
13,19,0,2.0
13,20,0,2.0
13,21,0,2.0
13,22,1,3.4285714285714284
13,23,1,3.4285714285714284
13,24,1,3.4285714285714284
13,25,1,3.4285714285714284
13,26,1,3.4285714285714284
13,27,1,0.0
13,28,0,2.0
13,29,0,2.0
13,30,0,2.0
13,31,0,2.0
13,32,0,2.0
13,33,0,2.0
13,34,0,2.0
13,35,1,3.4285714285714284
13,36,1,0.0
13,37,1,0.0
13,38,1,0.0
13,39,0,2.0
13,40,0,2.0
13,41,0,2.0
13,42,1,3.4285714285714284
13,43,1,3.4285714285714284
13,44,1,0.0
13,45,1,3.4285714285714284
13,46,1,3.4285714285714284
13,47,1,3.4285714285714284
13,48,1,3.4285714285714284
13,49,1,3.4285714285714284
13,50,1,3.4285714285714284
13,51,1,0.0
13,52,0,2.0
13,53,0,2.0
13,54,1,3.4285714285714284
13,55,1,3.4285714285714284
13,56,1,3.4285714285714284
13,57,1,0.0
13,58,1,0.0
13,59,0,2.0
13,60,0,2.0
13,61,0,2.0
13,62,0,2.0
13,63,0,2.0
13,64,0,2.0
13,65,0,2.0
13,66,0,2.0
13,67,0,2.0
13,68,0,2.0
13,69,1,3.4285714285714284
13,70,1,0.0
13,71,0,2.0
13,72,0,2.0
13,73,0,2.0
13,74,0,2.0
13,75,0,2.0
13,76,0,2.0
13,77,0,2.0
13,78,0,2.0
13,79,0,2.0
13,80,0,2.0
13,81,0,2.0
13,82,1,0.0
13,83,0,2.0
13,84,1,3.4285714285714284
13,85,1,3.4285714285714284
13,86,1,3.4285714285714284
13,87,1,0.0
13,88,1,3.4285714285714284
13,89,1,3.4285714285714284
13,90,1,0.0
13,91,0,2.0
13,92,0,2.0
13,93,1,3.4285714285714284
13,94,1,0.0
13,95,0,2.0
13,96,0,2.0
13,97,0,2.0
13,98,0,2.0
13,99,0,2.0
14,0,0,2.0
14,1,0,2.0
14,2,0,2.0
14,3,0,2.0
14,4,1,0.0
14,5,1,3.4285714285714284
14,6,1,3.4285714285714284
14,7,0,2.0
14,8,0,2.0
14,9,1,0.0
14,10,0,2.0
14,11,0,2.0
14,12,0,2.0
14,13,0,2.0
14,14,1,3.4285714285714284
14,15,1,3.4285714285714284
14,16,1,0.0
14,17,0,2.0
14,18,0,2.0
14,19,0,2.0
14,20,1,3.4285714285714284
14,21,1,0.0
14,22,0,2.0
14,23,0,2.0
14,24,0,2.0
14,25,0,2.0
14,26,0,2.0
14,27,0,2.0
14,28,0,2.0
14,29,0,2.0
14,30,0,2.0
14,31,0,2.0
14,32,0,2.0
14,33,0,2.0
14,34,0,2.0
14,35,0,2.0
14,36,0,2.0
14,37,0,2.0
14,38,0,2.0
14,39,1,3.4285714285714284
14,40,1,0.0
14,41,1,3.4285714285714284
14,42,1,3.4285714285714284
14,43,1,3.4285714285714284
14,44,1,3.4285714285714284
14,45,1,0.0
14,46,0,2.0
14,47,1,3.4285714285714284
14,48,1,3.4285714285714284
14,49,1,0.0
14,50,1,3.4285714285714284
14,51,1,0.0
14,52,0,2.0
14,53,0,2.0
14,54,0,2.0
14,55,0,2.0
14,56,0,2.0
14,57,0,2.0
14,58,1,0.0
14,59,1,3.4285714285714284
14,60,1,0.0
14,61,0,2.0
14,62,1,3.4285714285714284
14,63,1,3.4285714285714284
14,64,1,3.4285714285714284
14,65,1,3.4285714285714284
14,66,1,0.0
14,67,0,2.0
14,68,0,2.0
14,69,0,2.0
14,70,0,2.0
14,71,0,2.0
14,72,0,2.0
14,73,0,2.0
14,74,0,2.0
14,75,1,3.4285714285714284
14,76,1,3.4285714285714284
14,77,1,3.4285714285714284
14,78,1,0.0
14,79,1,3.4285714285714284
14,80,1,0.0
14,81,0,2.0
14,82,0,2.0
14,83,0,2.0
14,84,0,2.0
14,85,1,0.0
14,86,0,2.0
14,87,0,2.0
14,88,1,3.4285714285714284
14,89,1,3.4285714285714284
14,90,0,2.0
14,91,0,2.0
14,92,0,2.0
14,93,0,2.0
14,94,0,2.0
14,95,0,2.0
14,96,0,2.0
14,97,0,2.0
14,98,1,3.4285714285714284
14,99,1,3.4285714285714284
15,0,0,2.0
15,1,0,2.0
15,2,0,2.0
15,3,0,2.0
15,4,0,2.0
15,5,0,2.0
15,6,0,2.0
15,7,0,2.0
15,8,0,2.0
15,9,0,2.0
15,10,0,2.0
15,11,0,2.0
15,12,0,2.0
15,13,0,2.0
15,14,0,2.0
15,15,0,2.0
15,16,1,0.0
15,17,0,2.0
15,18,0,2.0
15,19,0,2.0
15,20,0,2.0
15,21,0,2.0
15,22,1,0.0
15,23,0,2.0
15,24,0,2.0
15,25,0,2.0
15,26,0,2.0
15,27,0,2.0
15,28,0,2.0
15,29,0,2.0
15,30,1,3.4285714285714284
15,31,1,3.4285714285714284
15,32,1,3.4285714285714284
15,33,1,3.4285714285714284
15,34,1,0.0
15,35,0,2.0
15,36,0,2.0
15,37,0,2.0
15,38,0,2.0
15,39,0,2.0
15,40,0,2.0
15,41,0,2.0
15,42,0,2.0
15,43,0,2.0
15,44,0,2.0
15,45,0,2.0
15,46,0,2.0
15,47,0,2.0
15,48,0,2.0
15,49,1,3.4285714285714284
15,50,1,3.4285714285714284
15,51,1,3.4285714285714284
15,52,1,0.0
15,53,1,3.4285714285714284
15,54,1,3.4285714285714284
15,55,1,3.4285714285714284
15,56,1,0.0
15,57,1,3.4285714285714284
15,58,0,2.0
15,59,0,2.0
15,60,0,2.0
15,61,0,2.0
15,62,0,2.0
15,63,0,2.0
15,64,0,2.0
15,65,0,2.0
15,66,0,2.0
15,67,0,2.0
15,68,0,2.0
15,69,1,3.4285714285714284
15,70,1,3.4285714285714284
15,71,1,3.4285714285714284
15,72,1,3.4285714285714284
15,73,1,3.4285714285714284
15,74,1,3.4285714285714284
15,75,1,0.0
15,76,1,0.0
15,77,0,2.0
15,78,0,2.0
15,79,0,2.0
15,80,0,2.0
15,81,0,2.0
15,82,0,2.0
15,83,0,2.0
15,84,0,2.0
15,85,0,2.0
15,86,0,2.0
15,87,0,2.0
15,88,0,2.0
15,89,0,2.0
15,90,0,2.0
15,91,0,2.0
15,92,0,2.0
15,93,0,2.0
15,94,1,3.4285714285714284
15,95,1,0.0
15,96,0,2.0
15,97,0,2.0
15,98,0,2.0
15,99,0,2.0
16,0,0,2.0
16,1,0,2.0
16,2,0,2.0
16,3,0,2.0
16,4,0,2.0
16,5,0,2.0
16,6,0,2.0
16,7,0,2.0
16,8,0,2.0
16,9,0,2.0
16,10,0,2.0
16,11,0,2.0
16,12,0,2.0
16,13,0,2.0
16,14,0,2.0
16,15,0,2.0
16,16,0,2.0
16,17,0,2.0
16,18,1,3.4285714285714284
16,19,1,3.4285714285714284
16,20,0,2.0
16,21,1,0.0
16,22,1,3.4285714285714284
16,23,1,3.4285714285714284
16,24,1,3.4285714285714284
16,25,1,0.0
16,26,0,2.0
16,27,0,2.0
16,28,0,2.0
16,29,0,2.0
16,30,0,2.0
16,31,0,2.0
16,32,0,2.0
16,33,0,2.0
16,34,0,2.0
16,35,0,2.0
16,36,0,2.0
16,37,0,2.0
16,38,0,2.0
16,39,0,2.0
16,40,1,0.0
16,41,0,2.0
16,42,0,2.0
16,43,0,2.0
16,44,0,2.0
16,45,0,2.0
16,46,0,2.0
16,47,0,2.0
16,48,0,2.0
16,49,0,2.0
16,50,0,2.0
16,51,0,2.0
16,52,0,2.0
16,53,0,2.0
16,54,0,2.0
16,55,1,3.4285714285714284
16,56,1,3.4285714285714284
16,57,1,0.0
16,58,1,3.4285714285714284
16,59,1,3.4285714285714284
16,60,1,0.0
16,61,1,3.4285714285714284
16,62,1,0.0
16,63,1,0.0
16,64,1,3.4285714285714284
16,65,1,0.0
16,66,1,0.0
16,67,0,2.0
16,68,0,2.0
16,69,1,3.4285714285714284
16,70,1,0.0
16,71,1,3.4285714285714284
16,72,1,0.0
16,73,1,0.0
16,74,0,2.0
16,75,0,2.0
16,76,0,2.0
16,77,1,3.4285714285714284
16,78,1,3.4285714285714284
16,79,1,0.0
16,80,0,2.0
16,81,0,2.0
16,82,0,2.0
16,83,1,3.4285714285714284
16,84,1,0.0
16,85,1,3.4285714285714284
16,86,1,3.4285714285714284
16,87,1,0.0
16,88,1,0.0
16,89,0,2.0
16,90,0,2.0
16,91,0,2.0
16,92,0,2.0
16,93,0,2.0
16,94,1,0.0
16,95,0,2.0
16,96,0,2.0
16,97,0,2.0
16,98,0,2.0
16,99,0,2.0
17,0,0,2.0
17,1,0,2.0
17,2,0,2.0
17,3,0,2.0
17,4,1,3.4285714285714284
17,5,1,3.4285714285714284
17,6,1,3.4285714285714284
17,7,1,3.4285714285714284
17,8,1,3.4285714285714284
17,9,1,0.0
17,10,0,2.0
17,11,0,2.0
17,12,1,3.4285714285714284
17,13,1,3.4285714285714284
17,14,1,0.0
17,15,1,3.4285714285714284
17,16,1,3.4285714285714284
17,17,1,0.0
17,18,0,2.0
17,19,0,2.0
17,20,0,2.0
17,21,0,2.0
17,22,0,2.0
17,23,0,2.0
17,24,0,2.0
17,25,0,2.0
17,26,1,0.0
17,27,0,2.0
17,28,0,2.0
17,29,1,3.4285714285714284
17,30,1,3.4285714285714284
17,31,1,0.0
17,32,0,2.0
17,33,0,2.0
17,34,1,3.4285714285714284
17,35,1,0.0
17,36,0,2.0
17,37,0,2.0
17,38,0,2.0
17,39,1,3.4285714285714284
17,40,1,3.4285714285714284
17,41,1,3.4285714285714284
17,42,0,2.0
17,43,0,2.0
17,44,0,2.0
17,45,0,2.0
17,46,0,2.0
17,47,0,2.0
17,48,0,2.0
17,49,0,2.0
17,50,0,2.0
17,51,0,2.0
17,52,1,3.4285714285714284
17,53,1,0.0
17,54,1,0.0
17,55,0,2.0
17,56,0,2.0
17,57,0,2.0
17,58,0,2.0
17,59,0,2.0
17,60,0,2.0
17,61,0,2.0
17,62,0,2.0
17,63,0,2.0
17,64,0,2.0
17,65,0,2.0
17,66,0,2.0
17,67,0,2.0
17,68,0,2.0
17,69,0,2.0
17,70,0,2.0
17,71,0,2.0
17,72,0,2.0
17,73,0,2.0
17,74,0,2.0
17,75,0,2.0
17,76,0,2.0
17,77,1,3.4285714285714284
17,78,1,3.4285714285714284
17,79,1,0.0
17,80,1,0.0
17,81,1,3.4285714285714284
17,82,1,3.4285714285714284
17,83,1,0.0
17,84,1,3.4285714285714284
17,85,1,3.4285714285714284
17,86,1,3.4285714285714284
17,87,1,3.4285714285714284
17,88,1,3.4285714285714284
17,89,1,0.0
17,90,1,3.4285714285714284
17,91,1,3.4285714285714284
17,92,1,3.4285714285714284
17,93,1,3.4285714285714284
17,94,1,0.0
17,95,1,3.4285714285714284
17,96,1,3.4285714285714284
17,97,1,3.4285714285714284
17,98,1,0.0
17,99,0,2.0
18,0,0,2.0
18,1,0,2.0
18,2,0,2.0
18,3,0,2.0
18,4,0,2.0
18,5,0,2.0
18,6,0,2.0
18,7,0,2.0
18,8,1,0.0
18,9,0,2.0
18,10,0,2.0
18,11,0,2.0
18,12,1,3.4285714285714284
18,13,1,0.0
18,14,1,3.4285714285714284
18,15,1,0.0
18,16,1,3.4285714285714284
18,17,1,3.4285714285714284
18,18,1,3.4285714285714284
18,19,1,0.0
18,20,1,3.4285714285714284
18,21,1,3.4285714285714284
18,22,1,3.4285714285714284
18,23,1,3.4285714285714284
18,24,1,3.4285714285714284
18,25,1,3.4285714285714284
18,26,1,3.4285714285714284
18,27,1,3.4285714285714284
18,28,1,3.4285714285714284
18,29,1,3.4285714285714284
18,30,1,3.4285714285714284
18,31,1,0.0
18,32,1,3.4285714285714284
18,33,1,3.4285714285714284
18,34,1,3.4285714285714284
18,35,1,3.4285714285714284
18,36,1,3.4285714285714284
18,37,1,3.4285714285714284
18,38,1,0.0
18,39,0,2.0
18,40,0,2.0
18,41,0,2.0
18,42,1,0.0
18,43,0,2.0
18,44,0,2.0
18,45,0,2.0
18,46,0,2.0
18,47,1,3.4285714285714284
18,48,1,3.4285714285714284
18,49,1,3.4285714285714284
18,50,1,3.4285714285714284
18,51,1,0.0
18,52,1,3.4285714285714284
18,53,1,3.4285714285714284
18,54,1,0.0
18,55,1,0.0
18,56,1,3.4285714285714284
18,57,1,3.4285714285714284
18,58,1,3.4285714285714284
18,59,1,3.4285714285714284
18,60,1,3.4285714285714284
18,61,1,3.4285714285714284
18,62,1,0.0
18,63,1,3.4285714285714284
18,64,1,3.4285714285714284
18,65,1,3.4285714285714284
18,66,1,0.0
18,67,0,2.0
18,68,0,2.0
18,69,1,3.4285714285714284
18,70,1,3.4285714285714284
18,71,1,3.4285714285714284
18,72,1,3.4285714285714284
18,73,1,0.0
18,74,1,3.4285714285714284
18,75,1,0.0
18,76,0,2.0
18,77,0,2.0
18,78,0,2.0
18,79,0,2.0
18,80,0,2.0
18,81,0,2.0
18,82,0,2.0
18,83,0,2.0
18,84,0,2.0
18,85,0,2.0
18,86,0,2.0
18,87,0,2.0
18,88,1,3.4285714285714284
18,89,1,0.0
18,90,0,2.0
18,91,0,2.0
18,92,0,2.0
18,93,0,2.0
18,94,0,2.0
18,95,0,2.0
18,96,0,2.0
18,97,0,2.0
18,98,1,3.4285714285714284
18,99,1,3.4285714285714284
19,0,0,2.0
19,1,0,2.0
19,2,0,2.0
19,3,0,2.0
19,4,0,2.0
19,5,1,3.4285714285714284
19,6,1,0.0
19,7,1,3.4285714285714284
19,8,1,0.0
19,9,1,3.4285714285714284
19,10,1,0.0
19,11,0,2.0
19,12,0,2.0
19,13,0,2.0
19,14,0,2.0
19,15,0,2.0
19,16,0,2.0
19,17,0,2.0
19,18,1,3.4285714285714284
19,19,1,0.0
19,20,1,0.0
19,21,0,2.0
19,22,0,2.0
19,23,0,2.0
19,24,0,2.0
19,25,0,2.0
19,26,0,2.0
19,27,0,2.0
19,28,0,2.0
19,29,0,2.0
19,30,0,2.0
19,31,0,2.0
19,32,0,2.0
19,33,1,3.4285714285714284
19,34,1,0.0
19,35,1,0.0
19,36,1,3.4285714285714284
19,37,1,0.0
19,38,1,0.0
19,39,0,2.0
19,40,1,0.0
19,41,0,2.0
19,42,0,2.0
19,43,1,3.4285714285714284
19,44,1,0.0
19,45,1,0.0
19,46,1,0.0
19,47,1,0.0
19,48,1,3.4285714285714284
19,49,1,3.4285714285714284
19,50,1,3.4285714285714284
19,51,1,0.0
19,52,1,3.4285714285714284
19,53,1,3.4285714285714284
19,54,1,0.0
19,55,0,2.0
19,56,1,0.0
19,57,1,3.4285714285714284
19,58,1,0.0
19,59,1,0.0
19,60,0,2.0
19,61,0,2.0
19,62,0,2.0
19,63,1,0.0
19,64,1,0.0
19,65,1,3.4285714285714284
19,66,1,3.4285714285714284
19,67,1,3.4285714285714284
19,68,1,3.4285714285714284
19,69,1,0.0
19,70,1,3.4285714285714284
19,71,0,2.0
19,72,0,2.0
19,73,0,2.0
19,74,0,2.0
19,75,0,2.0
19,76,0,2.0
19,77,0,2.0
19,78,0,2.0
19,79,0,2.0
19,80,0,2.0
19,81,0,2.0
19,82,0,2.0
19,83,0,2.0
19,84,0,2.0
19,85,0,2.0
19,86,0,2.0
19,87,0,2.0
19,88,1,0.0
19,89,1,3.4285714285714284
19,90,1,3.4285714285714284
19,91,1,3.4285714285714284
19,92,1,0.0
19,93,0,2.0
19,94,0,2.0
19,95,0,2.0
19,96,0,2.0
19,97,0,2.0
19,98,0,2.0
19,99,0,2.0
20,0,0,2.0
20,1,0,2.0
20,2,0,2.0
20,3,0,2.0
20,4,0,2.0
20,5,0,2.0
20,6,0,2.0
20,7,1,3.4285714285714284
20,8,1,0.0
20,9,1,0.0
20,10,0,2.0
20,11,0,2.0
20,12,0,2.0
20,13,0,2.0
20,14,0,2.0
20,15,0,2.0
20,16,0,2.0
20,17,1,3.4285714285714284
20,18,1,0.0
20,19,1,0.0
20,20,1,0.0
20,21,0,2.0
20,22,0,2.0
20,23,0,2.0
20,24,0,2.0
20,25,0,2.0
20,26,0,2.0
20,27,0,2.0
20,28,0,2.0
20,29,0,2.0
20,30,0,2.0
20,31,1,0.0
20,32,1,3.4285714285714284
20,33,1,0.0
20,34,0,2.0
20,35,0,2.0
20,36,0,2.0
20,37,1,0.0
20,38,0,2.0
20,39,0,2.0
20,40,0,2.0
20,41,0,2.0
20,42,0,2.0
20,43,0,2.0
20,44,0,2.0
20,45,0,2.0
20,46,0,2.0
20,47,0,2.0
20,48,0,2.0
20,49,0,2.0
20,50,0,2.0
20,51,0,2.0
20,52,0,2.0
20,53,1,3.4285714285714284
20,54,1,0.0
20,55,0,2.0
20,56,1,0.0
20,57,0,2.0
20,58,0,2.0
20,59,0,2.0
20,60,0,2.0
20,61,0,2.0
20,62,0,2.0
20,63,0,2.0
20,64,0,2.0
20,65,1,3.4285714285714284
20,66,1,0.0
20,67,1,3.4285714285714284
20,68,1,3.4285714285714284
20,69,1,0.0
20,70,1,3.4285714285714284
20,71,1,3.4285714285714284
20,72,1,0.0
20,73,0,2.0
20,74,0,2.0
20,75,0,2.0
20,76,0,2.0
20,77,0,2.0
20,78,0,2.0
20,79,1,0.0
20,80,0,2.0
20,81,0,2.0
20,82,0,2.0
20,83,0,2.0
20,84,1,0.0
20,85,0,2.0
20,86,0,2.0
20,87,0,2.0
20,88,1,0.0
20,89,0,2.0
20,90,1,3.4285714285714284
20,91,1,3.4285714285714284
20,92,1,3.4285714285714284
20,93,1,3.4285714285714284
20,94,1,3.4285714285714284
20,95,1,0.0
20,96,1,0.0
20,97,1,0.0
20,98,1,3.4285714285714284
20,99,1,3.4285714285714284
21,0,0,2.0
21,1,0,2.0
21,2,0,2.0
21,3,0,2.0
21,4,0,2.0
21,5,0,2.0
21,6,0,2.0
21,7,0,2.0
21,8,0,2.0
21,9,0,2.0
21,10,0,2.0
21,11,0,2.0
21,12,0,2.0
21,13,0,2.0
21,14,0,2.0
21,15,0,2.0
21,16,1,3.4285714285714284
21,17,1,3.4285714285714284
21,18,1,3.4285714285714284
21,19,1,0.0
21,20,1,3.4285714285714284
21,21,1,3.4285714285714284
21,22,1,3.4285714285714284
21,23,1,3.4285714285714284
21,24,1,0.0
21,25,1,3.4285714285714284
21,26,1,3.4285714285714284
21,27,1,3.4285714285714284
21,28,1,3.4285714285714284
21,29,1,0.0
21,30,0,2.0
21,31,0,2.0
21,32,0,2.0
21,33,0,2.0
21,34,1,3.4285714285714284
21,35,1,3.4285714285714284
21,36,1,0.0
21,37,0,2.0
21,38,0,2.0
21,39,0,2.0
21,40,0,2.0
21,41,0,2.0
21,42,1,3.4285714285714284
21,43,1,3.4285714285714284
21,44,1,3.4285714285714284
21,45,1,0.0
21,46,0,2.0
21,47,0,2.0
21,48,0,2.0
21,49,1,3.4285714285714284
21,50,1,3.4285714285714284
21,51,1,3.4285714285714284
21,52,1,3.4285714285714284
21,53,1,3.4285714285714284
21,54,1,0.0
21,55,1,3.4285714285714284
21,56,1,0.0
21,57,0,2.0
21,58,0,2.0
21,59,0,2.0
21,60,0,2.0
21,61,1,0.0
21,62,1,0.0
21,63,0,2.0
21,64,1,0.0
21,65,0,2.0
21,66,0,2.0
21,67,0,2.0
21,68,1,0.0
21,69,0,2.0
21,70,0,2.0
21,71,0,2.0
21,72,1,3.4285714285714284
21,73,1,3.4285714285714284
21,74,1,3.4285714285714284
21,75,1,0.0
21,76,0,2.0
21,77,0,2.0
21,78,0,2.0
21,79,0,2.0
21,80,0,2.0
21,81,0,2.0
21,82,0,2.0
21,83,0,2.0
21,84,1,3.4285714285714284
21,85,1,3.4285714285714284
21,86,1,3.4285714285714284
21,87,1,3.4285714285714284
21,88,1,0.0
21,89,1,0.0
21,90,0,2.0
21,91,0,2.0
21,92,0,2.0
21,93,0,2.0
21,94,0,2.0
21,95,1,0.0
21,96,0,2.0
21,97,0,2.0
21,98,0,2.0
21,99,0,2.0
22,0,0,2.0
22,1,0,2.0
22,2,1,3.4285714285714284
22,3,1,0.0
22,4,0,2.0
22,5,0,2.0
22,6,0,2.0
22,7,0,2.0
22,8,1,0.0
22,9,1,3.4285714285714284
22,10,1,0.0
22,11,1,0.0
22,12,0,2.0
22,13,0,2.0
22,14,0,2.0
22,15,0,2.0
22,16,0,2.0
22,17,0,2.0
22,18,0,2.0
22,19,0,2.0
22,20,0,2.0
22,21,1,3.4285714285714284
22,22,1,3.4285714285714284
22,23,1,0.0
22,24,0,2.0
22,25,0,2.0
22,26,0,2.0
22,27,0,2.0
22,28,0,2.0
22,29,0,2.0
22,30,0,2.0
22,31,0,2.0
22,32,0,2.0
22,33,1,3.4285714285714284
22,34,1,0.0
22,35,0,2.0
22,36,0,2.0
22,37,1,3.4285714285714284
22,38,1,3.4285714285714284
22,39,1,0.0
22,40,1,0.0
22,41,0,2.0
22,42,1,3.4285714285714284
22,43,1,3.4285714285714284
22,44,1,3.4285714285714284
22,45,1,3.4285714285714284
22,46,1,0.0
22,47,1,3.4285714285714284
22,48,1,0.0
22,49,0,2.0
22,50,0,2.0
22,51,0,2.0
22,52,0,2.0
22,53,0,2.0
22,54,0,2.0
22,55,0,2.0
22,56,1,3.4285714285714284
22,57,1,3.4285714285714284
22,58,1,3.4285714285714284
22,59,1,3.4285714285714284
22,60,1,0.0
22,61,1,0.0
22,62,0,2.0
22,63,0,2.0
22,64,0,2.0
22,65,0,2.0
22,66,0,2.0
22,67,0,2.0
22,68,0,2.0
22,69,0,2.0
22,70,0,2.0
22,71,0,2.0
22,72,0,2.0
22,73,0,2.0
22,74,0,2.0
22,75,0,2.0
22,76,1,3.4285714285714284
22,77,1,3.4285714285714284
22,78,1,0.0
22,79,0,2.0
22,80,0,2.0
22,81,1,3.4285714285714284
22,82,1,0.0
22,83,0,2.0
22,84,0,2.0
22,85,0,2.0
22,86,0,2.0
22,87,0,2.0
22,88,0,2.0
22,89,0,2.0
22,90,1,3.4285714285714284
22,91,1,3.4285714285714284
22,92,1,0.0
22,93,0,2.0
22,94,0,2.0
22,95,0,2.0
22,96,0,2.0
22,97,0,2.0
22,98,0,2.0
22,99,0,2.0
23,0,0,2.0
23,1,0,2.0
23,2,0,2.0
23,3,0,2.0
23,4,0,2.0
23,5,0,2.0
23,6,0,2.0
23,7,0,2.0
23,8,0,2.0
23,9,0,2.0
23,10,0,2.0
23,11,0,2.0
23,12,0,2.0
23,13,0,2.0
23,14,0,2.0
23,15,0,2.0
23,16,0,2.0
23,17,0,2.0
23,18,0,2.0
23,19,0,2.0
23,20,0,2.0
23,21,1,3.4285714285714284
23,22,1,3.4285714285714284
23,23,1,3.4285714285714284
23,24,1,3.4285714285714284
23,25,1,3.4285714285714284
23,26,1,3.4285714285714284
23,27,1,3.4285714285714284
23,28,1,3.4285714285714284
23,29,1,3.4285714285714284
23,30,1,3.4285714285714284
23,31,1,3.4285714285714284
23,32,1,0.0
23,33,1,0.0
23,34,0,2.0
23,35,0,2.0
23,36,1,3.4285714285714284
23,37,1,3.4285714285714284
23,38,1,0.0
23,39,0,2.0
23,40,0,2.0
23,41,0,2.0
23,42,0,2.0
23,43,0,2.0
23,44,0,2.0
23,45,0,2.0
23,46,0,2.0
23,47,0,2.0
23,48,1,0.0
23,49,0,2.0
23,50,0,2.0
23,51,0,2.0
23,52,0,2.0
23,53,0,2.0
23,54,0,2.0
23,55,0,2.0
23,56,0,2.0
23,57,0,2.0
23,58,0,2.0
23,59,0,2.0
23,60,0,2.0
23,61,0,2.0
23,62,1,0.0
23,63,1,0.0
23,64,1,3.4285714285714284
23,65,1,3.4285714285714284
23,66,1,3.4285714285714284
23,67,0,2.0
23,68,0,2.0
23,69,0,2.0
23,70,0,2.0
23,71,0,2.0
23,72,0,2.0
23,73,0,2.0
23,74,0,2.0
23,75,0,2.0
23,76,0,2.0
23,77,0,2.0
23,78,1,3.4285714285714284
23,79,1,0.0
23,80,1,3.4285714285714284
23,81,0,2.0
23,82,1,3.4285714285714284
23,83,1,0.0
23,84,0,2.0
23,85,0,2.0
23,86,0,2.0
23,87,0,2.0
23,88,0,2.0
23,89,0,2.0
23,90,0,2.0
23,91,1,3.4285714285714284
23,92,1,3.4285714285714284
23,93,1,0.0
23,94,1,0.0
23,95,1,3.4285714285714284
23,96,1,3.4285714285714284
23,97,1,3.4285714285714284
23,98,1,3.4285714285714284
23,99,1,0.0
24,0,0,2.0
24,1,0,2.0
24,2,0,2.0
24,3,0,2.0
24,4,1,3.4285714285714284
24,5,1,0.0
24,6,1,3.4285714285714284
24,7,1,3.4285714285714284
24,8,1,0.0
24,9,0,2.0
24,10,1,3.4285714285714284
24,11,1,3.4285714285714284
24,12,1,3.4285714285714284
24,13,1,3.4285714285714284
24,14,0,2.0
24,15,0,2.0
24,16,1,3.4285714285714284
24,17,1,3.4285714285714284
24,18,1,3.4285714285714284
24,19,1,0.0
24,20,0,2.0
24,21,1,3.4285714285714284
24,22,1,3.4285714285714284
24,23,1,0.0
24,24,0,2.0
24,25,0,2.0
24,26,0,2.0
24,27,0,2.0
24,28,0,2.0
24,29,0,2.0
24,30,1,3.4285714285714284
24,31,1,3.4285714285714284
24,32,1,3.4285714285714284
24,33,1,3.4285714285714284
24,34,1,0.0
24,35,0,2.0
24,36,0,2.0
24,37,0,2.0
24,38,0,2.0
24,39,0,2.0
24,40,0,2.0
24,41,0,2.0
24,42,0,2.0
24,43,0,2.0
24,44,0,2.0
24,45,0,2.0
24,46,0,2.0
24,47,0,2.0
24,48,0,2.0
24,49,0,2.0
24,50,0,2.0
24,51,0,2.0
24,52,0,2.0
24,53,0,2.0
24,54,1,3.4285714285714284
24,55,1,3.4285714285714284
24,56,1,3.4285714285714284
24,57,1,0.0
24,58,0,2.0
24,59,0,2.0
24,60,0,2.0
24,61,0,2.0
24,62,0,2.0
24,63,0,2.0
24,64,0,2.0
24,65,0,2.0
24,66,1,0.0
