ID,round,choice,reward
11,95,0,2.0
11,96,1,0.0
11,97,1,3.4285714285714284
11,98,1,0.0
11,99,1,3.4285714285714284
12,0,1,0.0
12,1,0,2.0
12,2,1,3.4285714285714284
12,3,1,0.0
12,4,0,2.0
12,5,1,3.4285714285714284
12,6,1,3.4285714285714284
12,7,1,3.4285714285714284
12,8,1,3.4285714285714284
12,9,0,2.0
12,10,1,3.4285714285714284
12,11,1,3.4285714285714284
12,12,1,3.4285714285714284
12,13,1,3.4285714285714284
12,14,0,2.0
12,15,1,3.4285714285714284
12,16,1,3.4285714285714284
12,17,1,3.4285714285714284
12,18,1,0.0
12,19,0,2.0
12,20,0,2.0
12,21,1,3.4285714285714284
12,22,1,3.4285714285714284
12,23,0,2.0
12,24,0,2.0
12,25,1,3.4285714285714284
12,26,1,3.4285714285714284
12,27,0,2.0
12,28,0,2.0
12,29,0,2.0
12,30,1,3.4285714285714284
12,31,0,2.0
12,32,0,2.0
12,33,1,0.0
12,34,0,2.0
12,35,0,2.0
12,36,0,2.0
12,37,0,2.0
12,38,1,3.4285714285714284
12,39,0,2.0
12,40,1,3.4285714285714284
12,41,0,2.0
12,42,0,2.0
12,43,0,2.0
12,44,1,0.0
12,45,1,0.0
12,46,0,2.0
12,47,0,2.0
12,48,1,3.4285714285714284
12,49,0,2.0
12,50,0,2.0
12,51,0,2.0
12,52,1,3.4285714285714284
12,53,0,2.0
12,54,0,2.0
12,55,0,2.0
12,56,0,2.0
12,57,0,2.0
12,58,0,2.0
12,59,0,2.0
12,60,0,2.0
12,61,1,0.0
12,62,1,0.0
12,63,1,3.4285714285714284
12,64,0,2.0
12,65,1,3.4285714285714284
12,66,0,2.0
12,67,1,3.4285714285714284
12,68,1,3.4285714285714284
12,69,1,3.4285714285714284
12,70,1,3.4285714285714284
12,71,0,2.0
12,72,0,2.0
12,73,1,3.4285714285714284
12,74,1,3.4285714285714284
12,75,0,2.0
12,76,0,2.0
12,77,1,3.4285714285714284
12,78,0,2.0
12,79,1,0.0
12,80,0,2.0
12,81,1,3.4285714285714284
12,82,1,0.0
12,83,1,3.4285714285714284
12,84,1,3.4285714285714284
12,85,1,3.4285714285714284
12,86,1,3.4285714285714284
12,87,1,3.4285714285714284
12,88,0,2.0
12,89,0,2.0
12,90,0,2.0
12,91,1,3.4285714285714284
12,92,0,2.0
12,93,0,2.0
12,94,1,3.4285714285714284
12,95,1,0.0
12,96,0,2.0
12,97,0,2.0
12,98,0,2.0
12,99,1,0.0
13,0,1,3.4285714285714284
13,1,0,2.0
13,2,0,2.0
13,3,1,0.0
13,4,0,2.0
13,5,0,2.0
13,6,0,2.0
13,7,1,3.4285714285714284
13,8,0,2.0
13,9,1,3.4285714285714284
13,10,1,3.4285714285714284
13,11,0,2.0
13,12,0,2.0
13,13,0,2.0
13,14,0,2.0
13,15,0,2.0
13,16,1,0.0
13,17,0,2.0
13,18,0,2.0
13,19,1,3.4285714285714284
13,20,1,0.0
13,21,1,3.4285714285714284
13,22,1,3.4285714285714284
13,23,1,3.4285714285714284
13,24,0,2.0
13,25,1,0.0
13,26,1,3.4285714285714284
13,27,1,3.4285714285714284
13,28,0,2.0
13,29,1,0.0
13,30,0,2.0
13,31,0,2.0
13,32,1,3.4285714285714284
13,33,1,3.4285714285714284
13,34,1,3.4285714285714284
13,35,0,2.0
13,36,0,2.0
13,37,1,0.0
13,38,0,2.0
13,39,0,2.0
13,40,1,0.0
13,41,0,2.0
13,42,1,3.4285714285714284
13,43,1,3.4285714285714284
13,44,1,3.4285714285714284
13,45,1,3.4285714285714284
13,46,1,3.4285714285714284
13,47,1,3.4285714285714284
13,48,0,2.0
13,49,1,3.4285714285714284
13,50,1,3.4285714285714284
13,51,0,2.0
13,52,1,3.4285714285714284
13,53,1,3.4285714285714284
13,54,1,0.0
13,55,0,2.0
13,56,0,2.0
13,57,0,2.0
13,58,0,2.0
13,59,0,2.0
13,60,0,2.0
13,61,1,3.4285714285714284
13,62,1,3.4285714285714284
13,63,0,2.0
13,64,0,2.0
13,65,1,0.0
13,66,0,2.0
13,67,0,2.0
13,68,1,3.4285714285714284
13,69,1,0.0
13,70,1,0.0
13,71,1,0.0
13,72,1,0.0
13,73,1,3.4285714285714284
13,74,0,2.0
13,75,0,2.0
13,76,0,2.0
13,77,0,2.0
13,78,1,3.4285714285714284
13,79,0,2.0
13,80,1,3.4285714285714284
13,81,1,3.4285714285714284
13,82,1,0.0
13,83,0,2.0
13,84,1,3.4285714285714284
13,85,1,0.0
13,86,0,2.0
13,87,1,3.4285714285714284
13,88,1,3.4285714285714284
13,89,0,2.0
13,90,1,3.4285714285714284
13,91,1,3.4285714285714284
13,92,0,2.0
13,93,0,2.0
13,94,1,3.4285714285714284
13,95,1,0.0
13,96,0,2.0
13,97,1,3.4285714285714284
13,98,1,3.4285714285714284
13,99,1,3.4285714285714284
14,0,1,3.4285714285714284
14,1,1,0.0
14,2,0,2.0
14,3,1,3.4285714285714284
14,4,1,3.4285714285714284
14,5,0,2.0
14,6,1,0.0
14,7,1,3.4285714285714284
14,8,1,3.4285714285714284
14,9,1,3.4285714285714284
14,10,0,2.0
14,11,0,2.0
14,12,1,3.4285714285714284
14,13,1,0.0
14,14,0,2.0
14,15,0,2.0
14,16,0,2.0
14,17,0,2.0
14,18,0,2.0
14,19,0,2.0
14,20,0,2.0
14,21,0,2.0
14,22,0,2.0
14,23,1,3.4285714285714284
14,24,1,3.4285714285714284
14,25,1,3.4285714285714284
14,26,1,3.4285714285714284
14,27,0,2.0
14,28,0,2.0
14,29,0,2.0
14,30,0,2.0
14,31,0,2.0
14,32,0,2.0
14,33,0,2.0
14,34,1,3.4285714285714284
14,35,1,0.0
14,36,0,2.0
14,37,1,0.0
14,38,0,2.0
14,39,1,3.4285714285714284
14,40,1,0.0
14,41,1,3.4285714285714284
14,42,1,3.4285714285714284
14,43,1,3.4285714285714284
14,44,0,2.0
14,45,1,0.0
14,46,0,2.0
14,47,1,3.4285714285714284
14,48,1,0.0
14,49,0,2.0
14,50,1,3.4285714285714284
14,51,0,2.0
14,52,1,3.4285714285714284
14,53,1,3.4285714285714284
14,54,0,2.0
14,55,0,2.0
14,56,1,0.0
14,57,1,0.0
14,58,1,3.4285714285714284
14,59,1,0.0
14,60,0,2.0
14,61,0,2.0
14,62,0,2.0
14,63,1,3.4285714285714284
14,64,0,2.0
14,65,1,3.4285714285714284
14,66,1,3.4285714285714284
14,67,0,2.0
14,68,0,2.0
14,69,1,0.0
14,70,1,0.0
14,71,0,2.0
14,72,0,2.0
14,73,1,3.4285714285714284
14,74,1,0.0
14,75,1,0.0
14,76,0,2.0
14,77,1,0.0
14,78,1,0.0
14,79,0,2.0
14,80,1,3.4285714285714284
14,81,1,3.4285714285714284
14,82,0,2.0
14,83,1,3.4285714285714284
14,84,1,3.4285714285714284
14,85,0,2.0
14,86,0,2.0
14,87,0,2.0
14,88,1,3.4285714285714284
14,89,1,0.0
14,90,1,0.0
14,91,1,3.4285714285714284
14,92,1,3.4285714285714284
14,93,1,3.4285714285714284
14,94,0,2.0
14,95,1,3.4285714285714284
14,96,1,3.4285714285714284
14,97,1,3.4285714285714284
14,98,0,2.0
14,99,0,2.0
15,0,0,2.0
15,1,1,0.0
15,2,0,2.0
15,3,1,3.4285714285714284
15,4,1,3.4285714285714284
15,5,0,2.0
15,6,0,2.0
15,7,1,0.0
15,8,0,2.0
15,9,0,2.0
15,10,1,3.4285714285714284
15,11,0,2.0
15,12,0,2.0
15,13,0,2.0
15,14,0,2.0
15,15,0,2.0
15,16,1,0.0
15,17,0,2.0
15,18,1,3.4285714285714284
15,19,0,2.0
15,20,0,2.0
15,21,0,2.0
15,22,1,3.4285714285714284
15,23,1,3.4285714285714284
15,24,1,0.0
15,25,0,2.0
15,26,0,2.0
15,27,1,0.0
15,28,0,2.0
15,29,1,0.0
15,30,0,2.0
15,31,0,2.0
15,32,0,2.0
15,33,0,2.0
15,34,1,3.4285714285714284
15,35,1,3.4285714285714284
15,36,0,2.0
15,37,0,2.0
15,38,1,0.0
15,39,0,2.0
15,40,0,2.0
15,41,0,2.0
15,42,1,3.4285714285714284
15,43,0,2.0
15,44,0,2.0
15,45,0,2.0
15,46,0,2.0
15,47,1,3.4285714285714284
15,48,1,3.4285714285714284
15,49,0,2.0
15,50,1,3.4285714285714284
15,51,0,2.0
15,52,0,2.0
15,53,1,0.0
15,54,0,2.0
15,55,1,3.4285714285714284
15,56,1,3.4285714285714284
15,57,1,3.4285714285714284
15,58,0,2.0
15,59,1,3.4285714285714284
15,60,0,2.0
15,61,1,3.4285714285714284
15,62,1,3.4285714285714284
15,63,0,2.0
15,64,1,3.4285714285714284
15,65,1,3.4285714285714284
15,66,1,3.4285714285714284
15,67,0,2.0
15,68,0,2.0
15,69,0,2.0
15,70,1,0.0
15,71,1,3.4285714285714284
15,72,1,0.0
15,73,0,2.0
15,74,0,2.0
15,75,1,3.4285714285714284
15,76,0,2.0
15,77,1,3.4285714285714284
15,78,0,2.0
15,79,0,2.0
15,80,0,2.0
15,81,0,2.0
15,82,0,2.0
15,83,1,3.4285714285714284
15,84,0,2.0
15,85,1,0.0
15,86,0,2.0
15,87,1,3.4285714285714284
15,88,1,0.0
15,89,0,2.0
15,90,0,2.0
15,91,1,3.4285714285714284
15,92,0,2.0
15,93,0,2.0
15,94,0,2.0
15,95,1,0.0
15,96,1,3.4285714285714284
15,97,1,3.4285714285714284
15,98,1,3.4285714285714284
15,99,1,3.4285714285714284
16,0,1,3.4285714285714284
16,1,1,0.0
16,2,1,3.4285714285714284
16,3,1,3.4285714285714284
16,4,1,3.4285714285714284
16,5,1,3.4285714285714284
16,6,1,0.0
16,7,0,2.0
16,8,1,3.4285714285714284
16,9,0,2.0
16,10,1,3.4285714285714284
16,11,0,2.0
16,12,1,0.0
16,13,0,2.0
16,14,1,3.4285714285714284
16,15,0,2.0
16,16,1,3.4285714285714284
16,17,0,2.0
16,18,0,2.0
16,19,1,3.4285714285714284
16,20,0,2.0
16,21,1,3.4285714285714284
16,22,0,2.0
16,23,0,2.0
16,24,0,2.0
16,25,0,2.0
16,26,0,2.0
16,27,0,2.0
16,28,1,3.4285714285714284
16,29,1,3.4285714285714284
16,30,1,3.4285714285714284
16,31,1,3.4285714285714284
16,32,0,2.0
16,33,1,0.0
16,34,0,2.0
16,35,0,2.0
16,36,1,0.0
16,37,0,2.0
16,38,0,2.0
16,39,0,2.0
16,40,1,3.4285714285714284
16,41,1,3.4285714285714284
16,42,0,2.0
16,43,0,2.0
16,44,0,2.0
16,45,0,2.0
16,46,0,2.0
16,47,0,2.0
16,48,0,2.0
16,49,0,2.0
16,50,1,3.4285714285714284
16,51,1,3.4285714285714284
16,52,1,0.0
16,53,0,2.0
16,54,1,3.4285714285714284
16,55,1,0.0
16,56,0,2.0
16,57,0,2.0
16,58,0,2.0
16,59,0,2.0
16,60,0,2.0
16,61,1,3.4285714285714284
16,62,1,3.4285714285714284
16,63,0,2.0
16,64,1,3.4285714285714284
16,65,1,0.0
16,66,1,3.4285714285714284
16,67,1,0.0
16,68,0,2.0
16,69,0,2.0
16,70,0,2.0
16,71,1,3.4285714285714284
16,72,1,3.4285714285714284
16,73,1,3.4285714285714284
16,74,0,2.0
16,75,1,3.4285714285714284
16,76,1,3.4285714285714284
16,77,0,2.0
16,78,1,0.0
16,79,1,3.4285714285714284
16,80,0,2.0
16,81,1,3.4285714285714284
16,82,0,2.0
16,83,0,2.0
16,84,1,3.4285714285714284
16,85,0,2.0
16,86,0,2.0
16,87,0,2.0
16,88,1,3.4285714285714284
16,89,1,3.4285714285714284
16,90,0,2.0
16,91,0,2.0
16,92,1,0.0
16,93,0,2.0
16,94,0,2.0
16,95,1,0.0
16,96,0,2.0
16,97,0,2.0
16,98,1,3.4285714285714284
16,99,1,3.4285714285714284
17,0,1,3.4285714285714284
17,1,0,2.0
17,2,1,3.4285714285714284
17,3,1,3.4285714285714284
17,4,1,3.4285714285714284
17,5,1,3.4285714285714284
17,6,1,3.4285714285714284
17,7,0,2.0
17,8,1,3.4285714285714284
17,9,1,3.4285714285714284
17,10,1,3.4285714285714284
17,11,1,3.4285714285714284
17,12,1,0.0
17,13,0,2.0
17,14,0,2.0
17,15,0,2.0
17,16,1,3.4285714285714284
17,17,1,3.4285714285714284
17,18,1,3.4285714285714284
17,19,1,0.0
17,20,1,3.4285714285714284
17,21,0,2.0
17,22,0,2.0
17,23,0,2.0
17,24,0,2.0
17,25,0,2.0
17,26,1,3.4285714285714284
17,27,1,3.4285714285714284
17,28,1,3.4285714285714284
17,29,1,3.4285714285714284
17,30,1,0.0
17,31,1,3.4285714285714284
17,32,0,2.0
17,33,1,0.0
17,34,1,0.0
17,35,1,3.4285714285714284
17,36,0,2.0
17,37,1,3.4285714285714284
17,38,1,0.0
17,39,1,3.4285714285714284
17,40,1,0.0
17,41,1,3.4285714285714284
17,42,1,3.4285714285714284
17,43,0,2.0
17,44,0,2.0
17,45,1,0.0
17,46,0,2.0
17,47,0,2.0
17,48,1,3.4285714285714284
17,49,1,3.4285714285714284
17,50,1,3.4285714285714284
17,51,0,2.0
17,52,0,2.0
17,53,1,3.4285714285714284
17,54,0,2.0
17,55,0,2.0
17,56,0,2.0
17,57,0,2.0
17,58,0,2.0
17,59,0,2.0
17,60,0,2.0
17,61,1,0.0
17,62,0,2.0
17,63,0,2.0
17,64,0,2.0
17,65,0,2.0
17,66,0,2.0
17,67,1,3.4285714285714284
17,68,1,3.4285714285714284
17,69,1,3.4285714285714284
17,70,1,3.4285714285714284
17,71,1,0.0
17,72,0,2.0
17,73,1,3.4285714285714284
17,74,0,2.0
17,75,0,2.0
17,76,0,2.0
17,77,1,3.4285714285714284
17,78,0,2.0
17,79,1,3.4285714285714284
17,80,1,3.4285714285714284
17,81,0,2.0
17,82,0,2.0
17,83,0,2.0
17,84,0,2.0
17,85,0,2.0
17,86,0,2.0
17,87,0,2.0
17,88,0,2.0
17,89,0,2.0
17,90,0,2.0
17,91,1,3.4285714285714284
17,92,1,3.4285714285714284
17,93,0,2.0
17,94,1,3.4285714285714284
17,95,1,3.4285714285714284
17,96,0,2.0
17,97,0,2.0
17,98,1,3.4285714285714284
17,99,0,2.0
18,0,0,2.0
18,1,1,0.0
18,2,1,3.4285714285714284
18,3,1,3.4285714285714284
18,4,0,2.0
18,5,1,3.4285714285714284
18,6,0,2.0
18,7,0,2.0
18,8,0,2.0
18,9,0,2.0
18,10,1,0.0
18,11,1,3.4285714285714284
18,12,0,2.0
18,13,0,2.0
18,14,0,2.0
18,15,1,3.4285714285714284
18,16,0,2.0
18,17,0,2.0
18,18,0,2.0
18,19,0,2.0
18,20,0,2.0
18,21,0,2.0
18,22,1,3.4285714285714284
18,23,1,3.4285714285714284
18,24,0,2.0
18,25,1,0.0
18,26,1,0.0
18,27,0,2.0
18,28,0,2.0
18,29,1,3.4285714285714284
18,30,1,0.0
18,31,1,3.4285714285714284
18,32,1,0.0
18,33,0,2.0
18,34,0,2.0
18,35,0,2.0
18,36,1,0.0
18,37,1,3.4285714285714284
18,38,0,2.0
18,39,1,3.4285714285714284
18,40,1,0.0
18,41,0,2.0
18,42,1,0.0
18,43,0,2.0
18,44,1,3.4285714285714284
18,45,0,2.0
18,46,0,2.0
18,47,0,2.0
18,48,1,3.4285714285714284
18,49,1,3.4285714285714284
18,50,0,2.0
18,51,1,3.4285714285714284
18,52,0,2.0
18,53,0,2.0
18,54,1,3.4285714285714284
18,55,0,2.0
18,56,1,0.0
18,57,1,3.4285714285714284
18,58,1,3.4285714285714284
18,59,1,0.0
18,60,1,0.0
18,61,0,2.0
18,62,0,2.0
18,63,1,3.4285714285714284
18,64,1,3.4285714285714284
18,65,1,3.4285714285714284
18,66,0,2.0
18,67,0,2.0
18,68,0,2.0
18,69,1,3.4285714285714284
18,70,0,2.0
18,71,1,3.4285714285714284
18,72,0,2.0
18,73,0,2.0
18,74,0,2.0
18,75,0,2.0
18,76,0,2.0
18,77,1,3.4285714285714284
18,78,1,3.4285714285714284
18,79,1,3.4285714285714284
18,80,1,3.4285714285714284
18,81,1,3.4285714285714284
18,82,1,3.4285714285714284
18,83,1,0.0
18,84,0,2.0
18,85,1,3.4285714285714284
18,86,0,2.0
18,87,0,2.0
18,88,0,2.0
18,89,0,2.0
18,90,0,2.0
18,91,1,3.4285714285714284
18,92,1,3.4285714285714284
18,93,1,3.4285714285714284
18,94,1,3.4285714285714284
18,95,1,3.4285714285714284
18,96,0,2.0
18,97,1,3.4285714285714284
18,98,1,3.4285714285714284
18,99,0,2.0
19,0,0,2.0
19,1,0,2.0
19,2,0,2.0
19,3,0,2.0
19,4,0,2.0
19,5,1,3.4285714285714284
19,6,1,3.4285714285714284
19,7,1,0.0
19,8,1,3.4285714285714284
19,9,1,3.4285714285714284
19,10,1,3.4285714285714284
19,11,0,2.0
19,12,1,3.4285714285714284
19,13,1,0.0
19,14,0,2.0
19,15,0,2.0
19,16,0,2.0
19,17,0,2.0
19,18,1,0.0
19,19,1,3.4285714285714284
19,20,1,3.4285714285714284
19,21,1,3.4285714285714284
19,22,0,2.0
19,23,0,2.0
19,24,0,2.0
19,25,0,2.0
19,26,0,2.0
19,27,1,3.4285714285714284
19,28,0,2.0
19,29,1,3.4285714285714284
19,30,1,3.4285714285714284
19,31,0,2.0
19,32,1,3.4285714285714284
19,33,1,0.0
19,34,0,2.0
19,35,1,3.4285714285714284
19,36,0,2.0
19,37,0,2.0
19,38,0,2.0
19,39,0,2.0
19,40,1,3.4285714285714284
19,41,1,3.4285714285714284
19,42,0,2.0
19,43,1,0.0
19,44,0,2.0
19,45,1,3.4285714285714284
19,46,0,2.0
19,47,1,3.4285714285714284
19,48,1,3.4285714285714284
19,49,0,2.0
19,50,0,2.0
19,51,0,2.0
19,52,0,2.0
19,53,1,3.4285714285714284
19,54,1,3.4285714285714284
19,55,0,2.0
19,56,0,2.0
19,57,1,0.0
19,58,0,2.0
19,59,0,2.0
19,60,1,3.4285714285714284
19,61,0,2.0
19,62,1,3.4285714285714284
19,63,1,3.4285714285714284
19,64,0,2.0
19,65,1,3.4285714285714284
19,66,0,2.0
19,67,0,2.0
19,68,0,2.0
19,69,1,3.4285714285714284
19,70,0,2.0
19,71,1,3.4285714285714284
19,72,0,2.0
19,73,0,2.0
19,74,0,2.0
19,75,0,2.0
19,76,1,0.0
19,77,1,3.4285714285714284
19,78,1,3.4285714285714284
19,79,0,2.0
19,80,0,2.0
19,81,1,3.4285714285714284
19,82,1,3.4285714285714284
19,83,0,2.0
19,84,1,3.4285714285714284
19,85,1,3.4285714285714284
19,86,0,2.0
19,87,1,0.0
19,88,1,3.4285714285714284
19,89,1,3.4285714285714284
19,90,1,0.0
19,91,0,2.0
19,92,1,3.4285714285714284
19,93,1,0.0
19,94,0,2.0
19,95,0,2.0
19,96,0,2.0
19,97,0,2.0
19,98,0,2.0
19,99,0,2.0
20,0,0,2.0
20,1,0,2.0
20,2,0,2.0
20,3,0,2.0
20,4,0,2.0
20,5,0,2.0
20,6,0,2.0
20,7,1,3.4285714285714284
20,8,0,2.0
20,9,1,0.0
20,10,0,2.0
20,11,1,3.4285714285714284
20,12,0,2.0
20,13,1,3.4285714285714284
20,14,1,0.0
20,15,0,2.0
20,16,1,3.4285714285714284
20,17,0,2.0
20,18,1,0.0
20,19,0,2.0
20,20,0,2.0
20,21,1,3.4285714285714284
20,22,1,3.4285714285714284
20,23,1,3.4285714285714284
20,24,0,2.0
20,25,0,2.0
20,26,0,2.0
20,27,1,0.0
20,28,0,2.0
20,29,1,0.0
20,30,1,3.4285714285714284
20,31,1,3.4285714285714284
20,32,0,2.0
20,33,1,3.4285714285714284
20,34,0,2.0
20,35,1,3.4285714285714284
20,36,0,2.0
20,37,0,2.0
20,38,0,2.0
20,39,0,2.0
20,40,0,2.0
20,41,0,2.0
20,42,0,2.0
20,43,0,2.0
20,44,0,2.0
20,45,1,3.4285714285714284
20,46,1,3.4285714285714284
20,47,1,0.0
20,48,1,0.0
20,49,1,0.0
20,50,0,2.0
20,51,1,3.4285714285714284
20,52,1,0.0
20,53,0,2.0
20,54,0,2.0
20,55,0,2.0
20,56,1,3.4285714285714284
20,57,0,2.0
20,58,0,2.0
20,59,0,2.0
20,60,1,0.0
20,61,1,0.0
20,62,0,2.0
20,63,0,2.0
20,64,0,2.0
20,65,0,2.0
20,66,0,2.0
20,67,1,3.4285714285714284
20,68,0,2.0
20,69,1,0.0
20,70,0,2.0
20,71,1,3.4285714285714284
20,72,0,2.0
20,73,1,3.4285714285714284
20,74,1,3.4285714285714284
20,75,0,2.0
20,76,1,3.4285714285714284
20,77,0,2.0
20,78,0,2.0
20,79,1,3.4285714285714284
20,80,1,0.0
20,81,1,3.4285714285714284
20,82,0,2.0
20,83,0,2.0
20,84,0,2.0
20,85,0,2.0
20,86,1,3.4285714285714284
20,87,0,2.0
20,88,0,2.0
20,89,1,3.4285714285714284
20,90,1,0.0
20,91,1,3.4285714285714284
20,92,0,2.0
20,93,0,2.0
20,94,1,0.0
20,95,1,0.0
20,96,0,2.0
20,97,1,0.0
20,98,1,3.4285714285714284
20,99,1,3.4285714285714284
21,0,0,2.0
21,1,1,0.0
21,2,0,2.0
21,3,1,0.0
21,4,1,3.4285714285714284
21,5,1,3.4285714285714284
21,6,1,3.4285714285714284
21,7,1,3.4285714285714284
21,8,0,2.0
21,9,0,2.0
21,10,0,2.0
21,11,0,2.0
21,12,1,3.4285714285714284
21,13,0,2.0
21,14,1,0.0
21,15,1,0.0
21,16,1,3.4285714285714284
21,17,1,0.0
21,18,0,2.0
21,19,0,2.0
21,20,0,2.0
21,21,1,3.4285714285714284
21,22,0,2.0
21,23,0,2.0
21,24,0,2.0
21,25,0,2.0
21,26,1,3.4285714285714284
21,27,0,2.0
21,28,0,2.0
21,29,0,2.0
21,30,0,2.0
21,31,1,0.0
21,32,0,2.0
21,33,1,0.0
21,34,0,2.0
21,35,1,3.4285714285714284
21,36,1,0.0
21,37,1,3.4285714285714284
21,38,1,3.4285714285714284
21,39,0,2.0
21,40,1,3.4285714285714284
21,41,1,3.4285714285714284
21,42,0,2.0
21,43,1,3.4285714285714284
21,44,1,3.4285714285714284
21,45,1,0.0
21,46,1,3.4285714285714284
21,47,0,2.0
21,48,1,3.4285714285714284
21,49,0,2.0
21,50,0,2.0
21,51,1,3.4285714285714284
21,52,1,3.4285714285714284
21,53,1,3.4285714285714284
21,54,1,0.0
21,55,1,3.4285714285714284
21,56,0,2.0
21,57,1,0.0
21,58,0,2.0
21,59,0,2.0
21,60,1,0.0
21,61,0,2.0
21,62,0,2.0
21,63,0,2.0
21,64,1,3.4285714285714284
21,65,1,0.0
21,66,1,3.4285714285714284
21,67,1,3.4285714285714284
21,68,1,0.0
21,69,0,2.0
21,70,1,3.4285714285714284
21,71,1,3.4285714285714284
21,72,1,0.0
21,73,0,2.0
21,74,1,0.0
21,75,1,3.4285714285714284
21,76,1,3.4285714285714284
21,77,1,3.4285714285714284
21,78,0,2.0
21,79,1,3.4285714285714284
21,80,1,3.4285714285714284
21,81,1,3.4285714285714284
21,82,1,3.4285714285714284
21,83,0,2.0
21,84,1,0.0
21,85,0,2.0
21,86,1,3.4285714285714284
21,87,0,2.0
21,88,1,3.4285714285714284
21,89,0,2.0
21,90,1,3.4285714285714284
21,91,1,3.4285714285714284
21,92,1,3.4285714285714284
21,93,1,3.4285714285714284
21,94,0,2.0
21,95,1,3.4285714285714284
21,96,0,2.0
21,97,1,3.4285714285714284
21,98,1,3.4285714285714284
21,99,0,2.0
22,0,0,2.0
22,1,0,2.0
22,2,1,3.4285714285714284
22,3,1,0.0
22,4,0,2.0
22,5,0,2.0
22,6,0,2.0
22,7,0,2.0
22,8,1,3.4285714285714284
22,9,0,2.0
22,10,0,2.0
22,11,1,3.4285714285714284
22,12,1,0.0
22,13,1,3.4285714285714284
22,14,0,2.0
22,15,1,3.4285714285714284
22,16,0,2.0
22,17,1,3.4285714285714284
22,18,0,2.0
22,19,1,3.4285714285714284
22,20,0,2.0
22,21,0,2.0
22,22,0,2.0
22,23,1,3.4285714285714284
22,24,1,0.0
22,25,0,2.0
22,26,0,2.0
22,27,0,2.0
22,28,1,0.0
22,29,0,2.0
22,30,1,3.4285714285714284
22,31,1,3.4285714285714284
22,32,0,2.0
22,33,1,0.0
22,34,0,2.0
22,35,1,3.4285714285714284
22,36,0,2.0
22,37,1,0.0
22,38,0,2.0
22,39,1,0.0
22,40,0,2.0
22,41,0,2.0
22,42,0,2.0
22,43,0,2.0
22,44,0,2.0
22,45,1,3.4285714285714284
22,46,1,3.4285714285714284
22,47,0,2.0
22,48,0,2.0
22,49,1,0.0
22,50,1,3.4285714285714284
22,51,1,0.0
22,52,0,2.0
22,53,0,2.0
22,54,1,3.4285714285714284
22,55,1,3.4285714285714284
22,56,1,3.4285714285714284
22,57,1,3.4285714285714284
22,58,0,2.0
22,59,1,3.4285714285714284
22,60,0,2.0
22,61,1,3.4285714285714284
22,62,0,2.0
22,63,1,3.4285714285714284
22,64,0,2.0
22,65,1,3.4285714285714284
22,66,0,2.0
22,67,0,2.0
22,68,0,2.0
22,69,0,2.0
22,70,1,3.4285714285714284
22,71,1,3.4285714285714284
22,72,0,2.0
22,73,1,3.4285714285714284
22,74,1,3.4285714285714284
22,75,1,3.4285714285714284
22,76,1,3.4285714285714284
22,77,1,3.4285714285714284
22,78,1,3.4285714285714284
22,79,1,3.4285714285714284
22,80,1,3.4285714285714284
22,81,1,3.4285714285714284
22,82,1,0.0
22,83,0,2.0
22,84,0,2.0
22,85,1,3.4285714285714284
22,86,0,2.0
22,87,0,2.0
22,88,1,0.0
22,89,0,2.0
22,90,0,2.0
22,91,0,2.0
22,92,0,2.0
22,93,1,3.4285714285714284
22,94,1,3.4285714285714284
22,95,1,0.0
22,96,0,2.0
22,97,0,2.0
22,98,0,2.0
22,99,0,2.0
23,0,1,0.0
23,1,0,2.0
23,2,0,2.0
23,3,1,0.0
23,4,1,3.4285714285714284
23,5,1,3.4285714285714284
23,6,1,3.4285714285714284
23,7,0,2.0
23,8,1,3.4285714285714284
23,9,1,3.4285714285714284
23,10,0,2.0
23,11,1,3.4285714285714284
23,12,0,2.0
23,13,1,0.0
23,14,1,0.0
23,15,1,3.4285714285714284
23,16,1,3.4285714285714284
23,17,1,3.4285714285714284
23,18,1,0.0
23,19,1,3.4285714285714284
23,20,1,3.4285714285714284
23,21,1,3.4285714285714284
23,22,0,2.0
23,23,0,2.0
23,24,0,2.0
23,25,0,2.0
23,26,1,3.4285714285714284
23,27,0,2.0
23,28,1,3.4285714285714284
23,29,1,0.0
23,30,1,3.4285714285714284
23,31,1,3.4285714285714284
23,32,1,3.4285714285714284
23,33,1,0.0
23,34,0,2.0
23,35,1,3.4285714285714284
23,36,0,2.0
23,37,0,2.0
23,38,0,2.0
23,39,1,3.4285714285714284
23,40,0,2.0
23,41,0,2.0
23,42,0,2.0
23,43,1,0.0
23,44,1,3.4285714285714284
23,45,0,2.0
23,46,1,3.4285714285714284
23,47,0,2.0
23,48,1,3.4285714285714284
23,49,0,2.0
23,50,1,3.4285714285714284
23,51,0,2.0
23,52,1,3.4285714285714284
23,53,1,3.4285714285714284
23,54,1,3.4285714285714284
23,55,0,2.0
23,56,0,2.0
23,57,0,2.0
23,58,0,2.0
23,59,0,2.0
23,60,0,2.0
23,61,0,2.0
23,62,1,3.4285714285714284
23,63,0,2.0
23,64,1,0.0
23,65,1,3.4285714285714284
23,66,1,3.4285714285714284
23,67,1,0.0
23,68,0,2.0
23,69,0,2.0
23,70,1,0.0
23,71,0,2.0
23,72,1,3.4285714285714284
23,73,0,2.0
23,74,0,2.0
23,75,1,3.4285714285714284
23,76,0,2.0
