ID,round,choice,reward
12,55,1,0.0
12,56,1,6.428571428571429
12,57,0,9.5
12,58,0,9.5
12,59,1,0.0
12,60,0,9.5
12,61,0,9.5
12,62,0,9.5
12,63,0,9.5
12,64,0,9.5
12,65,1,6.428571428571429
12,66,1,6.428571428571429
12,67,0,9.5
12,68,0,9.5
12,69,0,9.5
12,70,0,9.5
12,71,0,9.5
12,72,0,9.5
12,73,0,9.5
12,74,0,9.5
12,75,1,0.0
12,76,0,9.5
12,77,0,9.5
12,78,1,6.428571428571429
12,79,0,9.5
12,80,0,9.5
12,81,0,9.5
12,82,1,0.0
12,83,0,9.5
12,84,0,9.5
12,85,0,9.5
12,86,0,9.5
12,87,0,9.5
12,88,1,6.428571428571429
12,89,1,6.428571428571429
12,90,1,6.428571428571429
12,91,1,6.428571428571429
12,92,1,6.428571428571429
12,93,1,6.428571428571429
12,94,1,6.428571428571429
12,95,1,6.428571428571429
12,96,0,9.5
12,97,0,9.5
12,98,0,9.5
12,99,0,9.5
13,0,1,6.428571428571429
13,1,1,0.0
13,2,1,6.428571428571429
13,3,1,6.428571428571429
13,4,1,6.428571428571429
13,5,1,0.0
13,6,1,6.428571428571429
13,7,1,0.0
13,8,1,6.428571428571429
13,9,0,9.5
13,10,0,9.5
13,11,0,9.5
13,12,0,9.5
13,13,0,9.5
13,14,1,6.428571428571429
13,15,1,6.428571428571429
13,16,0,9.5
13,17,1,6.428571428571429
13,18,1,6.428571428571429
13,19,0,9.5
13,20,1,6.428571428571429
13,21,1,6.428571428571429
13,22,0,9.5
13,23,0,9.5
13,24,0,9.5
13,25,0,9.5
13,26,0,9.5
13,27,0,9.5
13,28,0,9.5
13,29,0,9.5
13,30,0,9.5
13,31,0,9.5
13,32,0,9.5
13,33,0,9.5
13,34,0,9.5
13,35,1,6.428571428571429
13,36,1,6.428571428571429
13,37,0,9.5
13,38,0,9.5
13,39,0,9.5
13,40,1,6.428571428571429
13,41,1,6.428571428571429
13,42,1,6.428571428571429
13,43,1,0.0
13,44,0,9.5
13,45,1,6.428571428571429
13,46,0,9.5
13,47,1,6.428571428571429
13,48,1,6.428571428571429
13,49,1,0.0
13,50,1,0.0
13,51,1,0.0
13,52,0,9.5
13,53,0,9.5
13,54,0,9.5
13,55,0,9.5
13,56,1,6.428571428571429
13,57,1,0.0
13,58,0,9.5
13,59,0,9.5
13,60,0,9.5
13,61,0,9.5
13,62,1,6.428571428571429
13,63,1,6.428571428571429
13,64,0,9.5
13,65,1,0.0
13,66,1,0.0
13,67,0,9.5
13,68,0,9.5
13,69,0,9.5
13,70,0,9.5
13,71,1,6.428571428571429
13,72,1,6.428571428571429
13,73,0,9.5
13,74,0,9.5
13,75,0,9.5
13,76,0,9.5
13,77,0,9.5
13,78,0,9.5
13,79,0,9.5
13,80,1,6.428571428571429
13,81,1,6.428571428571429
13,82,0,9.5
13,83,0,9.5
13,84,0,9.5
13,85,1,6.428571428571429
13,86,1,6.428571428571429
13,87,1,0.0
13,88,0,9.5
13,89,0,9.5
13,90,0,9.5
13,91,0,9.5
13,92,1,6.428571428571429
13,93,0,9.5
13,94,0,9.5
13,95,1,0.0
13,96,1,6.428571428571429
13,97,0,9.5
13,98,0,9.5
13,99,0,9.5
14,0,1,0.0
14,1,1,0.0
14,2,1,6.428571428571429
14,3,1,0.0
14,4,0,9.5
14,5,0,9.5
14,6,0,9.5
14,7,0,9.5
14,8,0,9.5
14,9,0,9.5
14,10,0,9.5
14,11,0,9.5
14,12,0,9.5
14,13,0,9.5
14,14,0,9.5
14,15,1,6.428571428571429
14,16,0,9.5
14,17,0,9.5
14,18,0,9.5
14,19,0,9.5
14,20,0,9.5
14,21,0,9.5
14,22,0,9.5
14,23,1,0.0
14,24,1,6.428571428571429
14,25,0,9.5
14,26,0,9.5
14,27,0,9.5
14,28,0,9.5
14,29,1,6.428571428571429
14,30,1,0.0
14,31,1,6.428571428571429
14,32,0,9.5
14,33,0,9.5
14,34,1,0.0
14,35,1,6.428571428571429
14,36,0,9.5
14,37,0,9.5
14,38,0,9.5
14,39,0,9.5
14,40,0,9.5
14,41,0,9.5
14,42,0,9.5
14,43,0,9.5
14,44,0,9.5
14,45,0,9.5
14,46,0,9.5
14,47,0,9.5
14,48,0,9.5
14,49,0,9.5
14,50,1,6.428571428571429
14,51,0,9.5
14,52,0,9.5
14,53,1,0.0
14,54,0,9.5
14,55,0,9.5
14,56,0,9.5
14,57,0,9.5
14,58,1,6.428571428571429
14,59,1,6.428571428571429
14,60,0,9.5
14,61,1,0.0
14,62,0,9.5
14,63,0,9.5
14,64,0,9.5
14,65,0,9.5
14,66,0,9.5
14,67,0,9.5
14,68,0,9.5
14,69,0,9.5
14,70,0,9.5
14,71,1,6.428571428571429
14,72,1,6.428571428571429
14,73,1,6.428571428571429
14,74,1,6.428571428571429
14,75,1,0.0
14,76,1,0.0
14,77,0,9.5
14,78,0,9.5
14,79,0,9.5
14,80,0,9.5
14,81,0,9.5
14,82,0,9.5
14,83,0,9.5
14,84,0,9.5
14,85,0,9.5
14,86,0,9.5
14,87,1,6.428571428571429
14,88,0,9.5
14,89,0,9.5
14,90,0,9.5
14,91,0,9.5
14,92,1,6.428571428571429
14,93,0,9.5
14,94,0,9.5
14,95,1,6.428571428571429
14,96,1,0.0
14,97,0,9.5
14,98,0,9.5
14,99,0,9.5
15,0,1,0.0
15,1,0,9.5
15,2,0,9.5
15,3,0,9.5
15,4,1,6.428571428571429
15,5,1,6.428571428571429
15,6,1,6.428571428571429
15,7,1,6.428571428571429
15,8,1,6.428571428571429
15,9,1,6.428571428571429
15,10,1,6.428571428571429
15,11,1,6.428571428571429
15,12,1,6.428571428571429
15,13,1,6.428571428571429
15,14,1,0.0
15,15,0,9.5
15,16,1,0.0
15,17,0,9.5
15,18,0,9.5
15,19,0,9.5
15,20,0,9.5
15,21,0,9.5
15,22,0,9.5
15,23,0,9.5
15,24,0,9.5
15,25,1,6.428571428571429
15,26,1,0.0
15,27,1,0.0
15,28,1,6.428571428571429
15,29,1,6.428571428571429
15,30,1,6.428571428571429
15,31,0,9.5
15,32,1,6.428571428571429
15,33,1,6.428571428571429
15,34,1,0.0
15,35,0,9.5
15,36,0,9.5
15,37,0,9.5
15,38,0,9.5
15,39,1,6.428571428571429
15,40,1,6.428571428571429
15,41,1,6.428571428571429
15,42,0,9.5
15,43,1,6.428571428571429
15,44,0,9.5
15,45,0,9.5
15,46,1,6.428571428571429
15,47,1,0.0
15,48,1,6.428571428571429
15,49,1,0.0
15,50,0,9.5
15,51,0,9.5
15,52,1,6.428571428571429
15,53,1,6.428571428571429
15,54,1,0.0
15,55,0,9.5
15,56,0,9.5
15,57,0,9.5
15,58,0,9.5
15,59,0,9.5
15,60,0,9.5
15,61,0,9.5
15,62,1,6.428571428571429
15,63,0,9.5
15,64,0,9.5
15,65,1,6.428571428571429
15,66,1,0.0
15,67,0,9.5
15,68,0,9.5
15,69,0,9.5
15,70,0,9.5
15,71,0,9.5
15,72,0,9.5
15,73,0,9.5
15,74,0,9.5
15,75,0,9.5
15,76,0,9.5
15,77,1,0.0
15,78,0,9.5
15,79,1,0.0
15,80,1,0.0
15,81,0,9.5
15,82,1,6.428571428571429
15,83,1,6.428571428571429
15,84,0,9.5
15,85,1,6.428571428571429
15,86,1,0.0
15,87,0,9.5
15,88,1,6.428571428571429
15,89,1,0.0
15,90,0,9.5
15,91,1,6.428571428571429
15,92,1,0.0
15,93,0,9.5
15,94,0,9.5
15,95,0,9.5
15,96,0,9.5
15,97,1,6.428571428571429
15,98,1,6.428571428571429
15,99,0,9.5
16,0,1,6.428571428571429
16,1,0,9.5
16,2,1,0.0
16,3,1,6.428571428571429
16,4,1,6.428571428571429
16,5,1,6.428571428571429
16,6,1,6.428571428571429
16,7,1,6.428571428571429
16,8,1,6.428571428571429
16,9,0,9.5
16,10,0,9.5
16,11,0,9.5
16,12,0,9.5
16,13,1,6.428571428571429
16,14,1,6.428571428571429
16,15,1,6.428571428571429
16,16,1,6.428571428571429
16,17,0,9.5
16,18,0,9.5
16,19,0,9.5
16,20,0,9.5
16,21,0,9.5
16,22,0,9.5
16,23,1,6.428571428571429
16,24,1,0.0
16,25,0,9.5
16,26,0,9.5
16,27,0,9.5
16,28,0,9.5
16,29,0,9.5
16,30,0,9.5
16,31,1,6.428571428571429
16,32,1,6.428571428571429
16,33,1,6.428571428571429
16,34,1,6.428571428571429
16,35,1,0.0
16,36,0,9.5
16,37,0,9.5
16,38,0,9.5
16,39,0,9.5
16,40,1,0.0
16,41,1,6.428571428571429
16,42,1,0.0
16,43,0,9.5
16,44,0,9.5
16,45,0,9.5
16,46,0,9.5
16,47,0,9.5
16,48,0,9.5
16,49,0,9.5
16,50,0,9.5
16,51,1,6.428571428571429
16,52,0,9.5
16,53,1,6.428571428571429
16,54,1,6.428571428571429
16,55,1,6.428571428571429
16,56,1,6.428571428571429
16,57,1,6.428571428571429
16,58,1,0.0
16,59,0,9.5
16,60,0,9.5
16,61,0,9.5
16,62,1,6.428571428571429
16,63,1,6.428571428571429
16,64,0,9.5
16,65,0,9.5
16,66,1,6.428571428571429
16,67,0,9.5
16,68,1,6.428571428571429
16,69,1,0.0
16,70,1,6.428571428571429
16,71,1,6.428571428571429
16,72,0,9.5
16,73,0,9.5
16,74,0,9.5
16,75,0,9.5
16,76,1,0.0
16,77,1,6.428571428571429
16,78,0,9.5
16,79,0,9.5
16,80,0,9.5
16,81,0,9.5
16,82,0,9.5
16,83,0,9.5
16,84,0,9.5
16,85,1,6.428571428571429
16,86,1,6.428571428571429
16,87,0,9.5
16,88,0,9.5
16,89,0,9.5
16,90,0,9.5
16,91,0,9.5
16,92,0,9.5
16,93,0,9.5
16,94,0,9.5
16,95,0,9.5
16,96,0,9.5
16,97,0,9.5
16,98,0,9.5
16,99,0,9.5
17,0,1,6.428571428571429
17,1,1,6.428571428571429
17,2,1,6.428571428571429
17,3,0,9.5
17,4,0,9.5
17,5,1,6.428571428571429
17,6,0,9.5
17,7,0,9.5
17,8,0,9.5
17,9,0,9.5
17,10,0,9.5
17,11,0,9.5
17,12,1,0.0
17,13,1,0.0
17,14,0,9.5
17,15,0,9.5
17,16,0,9.5
17,17,0,9.5
17,18,0,9.5
17,19,0,9.5
17,20,1,6.428571428571429
17,21,1,6.428571428571429
17,22,0,9.5
17,23,0,9.5
17,24,1,6.428571428571429
17,25,0,9.5
17,26,0,9.5
17,27,0,9.5
17,28,1,0.0
17,29,0,9.5
17,30,1,6.428571428571429
17,31,1,6.428571428571429
17,32,1,6.428571428571429
17,33,0,9.5
17,34,0,9.5
17,35,0,9.5
17,36,0,9.5
17,37,1,6.428571428571429
17,38,1,0.0
17,39,0,9.5
17,40,1,0.0
17,41,1,6.428571428571429
17,42,0,9.5
17,43,0,9.5
17,44,1,6.428571428571429
17,45,0,9.5
17,46,0,9.5
17,47,0,9.5
17,48,0,9.5
17,49,0,9.5
17,50,1,0.0
17,51,0,9.5
17,52,0,9.5
17,53,0,9.5
17,54,1,6.428571428571429
17,55,1,0.0
17,56,1,0.0
17,57,1,6.428571428571429
17,58,0,9.5
17,59,1,6.428571428571429
17,60,1,6.428571428571429
17,61,1,6.428571428571429
17,62,1,6.428571428571429
17,63,1,6.428571428571429
17,64,1,0.0
17,65,1,6.428571428571429
17,66,1,0.0
17,67,0,9.5
17,68,1,6.428571428571429
17,69,1,6.428571428571429
17,70,1,6.428571428571429
17,71,0,9.5
17,72,0,9.5
17,73,1,6.428571428571429
17,74,0,9.5
17,75,0,9.5
17,76,0,9.5
17,77,1,6.428571428571429
17,78,1,6.428571428571429
17,79,1,0.0
17,80,1,6.428571428571429
17,81,1,6.428571428571429
17,82,0,9.5
17,83,0,9.5
17,84,0,9.5
17,85,1,6.428571428571429
17,86,1,6.428571428571429
17,87,1,6.428571428571429
17,88,1,0.0
17,89,1,6.428571428571429
17,90,1,6.428571428571429
17,91,1,6.428571428571429
17,92,1,6.428571428571429
17,93,0,9.5
17,94,1,0.0
17,95,1,6.428571428571429
17,96,1,6.428571428571429
17,97,1,6.428571428571429
17,98,1,6.428571428571429
17,99,1,6.428571428571429
18,0,0,9.5
18,1,1,6.428571428571429
18,2,1,0.0
18,3,0,9.5
18,4,0,9.5
18,5,0,9.5
18,6,1,6.428571428571429
18,7,1,6.428571428571429
18,8,1,0.0
18,9,0,9.5
18,10,0,9.5
18,11,0,9.5
18,12,0,9.5
18,13,0,9.5
18,14,0,9.5
18,15,0,9.5
18,16,0,9.5
18,17,0,9.5
18,18,0,9.5
18,19,0,9.5
18,20,1,6.428571428571429
18,21,1,6.428571428571429
18,22,1,0.0
18,23,0,9.5
18,24,0,9.5
18,25,0,9.5
18,26,0,9.5
18,27,0,9.5
18,28,1,6.428571428571429
18,29,1,0.0
18,30,1,6.428571428571429
18,31,0,9.5
18,32,0,9.5
18,33,0,9.5
18,34,1,6.428571428571429
18,35,1,6.428571428571429
18,36,1,6.428571428571429
18,37,1,0.0
18,38,1,6.428571428571429
18,39,1,6.428571428571429
18,40,1,6.428571428571429
18,41,1,6.428571428571429
18,42,1,6.428571428571429
18,43,1,6.428571428571429
18,44,1,6.428571428571429
18,45,1,6.428571428571429
18,46,0,9.5
18,47,0,9.5
18,48,0,9.5
18,49,1,6.428571428571429
18,50,1,6.428571428571429
18,51,1,0.0
18,52,0,9.5
18,53,0,9.5
18,54,0,9.5
18,55,1,0.0
18,56,1,0.0
18,57,0,9.5
18,58,1,0.0
18,59,1,6.428571428571429
18,60,1,0.0
18,61,1,6.428571428571429
18,62,1,0.0
18,63,0,9.5
18,64,0,9.5
18,65,0,9.5
18,66,0,9.5
18,67,0,9.5
18,68,0,9.5
18,69,0,9.5
18,70,0,9.5
18,71,0,9.5
18,72,0,9.5
18,73,0,9.5
18,74,0,9.5
18,75,0,9.5
18,76,0,9.5
18,77,0,9.5
18,78,1,0.0
18,79,0,9.5
18,80,0,9.5
18,81,0,9.5
18,82,0,9.5
18,83,0,9.5
18,84,1,0.0
18,85,1,0.0
18,86,1,6.428571428571429
18,87,0,9.5
18,88,1,0.0
18,89,1,0.0
18,90,1,6.428571428571429
18,91,1,6.428571428571429
18,92,1,6.428571428571429
18,93,0,9.5
18,94,0,9.5
18,95,0,9.5
18,96,0,9.5
18,97,0,9.5
18,98,0,9.5
18,99,0,9.5
19,0,1,6.428571428571429
19,1,1,0.0
19,2,0,9.5
19,3,1,6.428571428571429
19,4,1,0.0
19,5,1,6.428571428571429
19,6,1,6.428571428571429
19,7,1,6.428571428571429
19,8,1,6.428571428571429
19,9,0,9.5
19,10,1,6.428571428571429
19,11,1,6.428571428571429
19,12,0,9.5
19,13,0,9.5
19,14,0,9.5
19,15,0,9.5
19,16,0,9.5
19,17,0,9.5
19,18,1,6.428571428571429
19,19,1,6.428571428571429
19,20,0,9.5
19,21,1,0.0
19,22,1,6.428571428571429
19,23,1,6.428571428571429
19,24,1,6.428571428571429
19,25,0,9.5
19,26,0,9.5
19,27,0,9.5
19,28,1,6.428571428571429
19,29,0,9.5
19,30,0,9.5
19,31,0,9.5
19,32,0,9.5
19,33,0,9.5
19,34,0,9.5
19,35,1,6.428571428571429
19,36,1,0.0
19,37,0,9.5
19,38,0,9.5
19,39,0,9.5
19,40,0,9.5
19,41,0,9.5
19,42,0,9.5
19,43,0,9.5
19,44,0,9.5
19,45,0,9.5
19,46,0,9.5
19,47,0,9.5
19,48,0,9.5
19,49,1,0.0
19,50,0,9.5
19,51,0,9.5
19,52,0,9.5
19,53,0,9.5
19,54,0,9.5
19,55,0,9.5
19,56,1,6.428571428571429
19,57,1,6.428571428571429
19,58,0,9.5
19,59,0,9.5
19,60,1,6.428571428571429
19,61,1,6.428571428571429
19,62,0,9.5
19,63,0,9.5
19,64,0,9.5
19,65,1,6.428571428571429
19,66,1,0.0
19,67,1,6.428571428571429
19,68,1,6.428571428571429
19,69,1,0.0
19,70,0,9.5
19,71,1,0.0
19,72,1,0.0
19,73,0,9.5
19,74,0,9.5
19,75,1,6.428571428571429
19,76,1,6.428571428571429
19,77,1,6.428571428571429
19,78,1,6.428571428571429
19,79,1,6.428571428571429
19,80,1,0.0
19,81,0,9.5
19,82,0,9.5
19,83,1,6.428571428571429
19,84,0,9.5
19,85,1,0.0
19,86,1,0.0
19,87,1,6.428571428571429
19,88,1,6.428571428571429
19,89,0,9.5
19,90,0,9.5
19,91,0,9.5
19,92,0,9.5
19,93,0,9.5
19,94,0,9.5
19,95,0,9.5
19,96,0,9.5
19,97,0,9.5
19,98,0,9.5
19,99,1,6.428571428571429
20,0,0,9.5
20,1,0,9.5
20,2,0,9.5
20,3,0,9.5
20,4,0,9.5
20,5,0,9.5
20,6,1,6.428571428571429
20,7,1,0.0
20,8,0,9.5
20,9,0,9.5
20,10,1,6.428571428571429
20,11,1,6.428571428571429
20,12,1,6.428571428571429
20,13,0,9.5
20,14,0,9.5
20,15,0,9.5
20,16,1,6.428571428571429
20,17,1,6.428571428571429
20,18,1,0.0
20,19,0,9.5
20,20,0,9.5
20,21,1,6.428571428571429
20,22,0,9.5
20,23,1,6.428571428571429
20,24,0,9.5
20,25,0,9.5
20,26,0,9.5
20,27,0,9.5
20,28,0,9.5
20,29,1,6.428571428571429
20,30,1,6.428571428571429
20,31,1,0.0
20,32,0,9.5
20,33,0,9.5
20,34,0,9.5
20,35,0,9.5
20,36,0,9.5
20,37,0,9.5
20,38,1,6.428571428571429
20,39,1,6.428571428571429
20,40,1,6.428571428571429
20,41,1,0.0
20,42,1,0.0
20,43,0,9.5
20,44,0,9.5
20,45,0,9.5
20,46,1,0.0
20,47,0,9.5
20,48,0,9.5
20,49,0,9.5
20,50,1,6.428571428571429
20,51,0,9.5
20,52,0,9.5
20,53,0,9.5
20,54,0,9.5
20,55,0,9.5
20,56,1,0.0
20,57,1,0.0
20,58,0,9.5
20,59,1,0.0
20,60,1,6.428571428571429
20,61,0,9.5
20,62,0,9.5
20,63,1,0.0
20,64,0,9.5
20,65,0,9.5
20,66,1,6.428571428571429
20,67,1,6.428571428571429
20,68,1,6.428571428571429
20,69,1,6.428571428571429
20,70,1,0.0
20,71,1,6.428571428571429
20,72,1,0.0
20,73,1,6.428571428571429
20,74,0,9.5
20,75,1,6.428571428571429
20,76,1,0.0
20,77,1,6.428571428571429
20,78,1,6.428571428571429
20,79,0,9.5
20,80,0,9.5
20,81,0,9.5
20,82,0,9.5
20,83,1,6.428571428571429
20,84,0,9.5
20,85,0,9.5
20,86,0,9.5
20,87,0,9.5
20,88,0,9.5
20,89,0,9.5
20,90,0,9.5
20,91,1,6.428571428571429
20,92,1,6.428571428571429
20,93,1,6.428571428571429
20,94,0,9.5
20,95,0,9.5
20,96,0,9.5
20,97,0,9.5
20,98,0,9.5
20,99,0,9.5
21,0,0,9.5
21,1,0,9.5
21,2,1,6.428571428571429
21,3,0,9.5
21,4,0,9.5
21,5,0,9.5
21,6,0,9.5
21,7,0,9.5
21,8,0,9.5
21,9,0,9.5
21,10,1,6.428571428571429
21,11,0,9.5
21,12,0,9.5
21,13,0,9.5
21,14,0,9.5
21,15,1,6.428571428571429
21,16,0,9.5
21,17,1,0.0
21,18,1,6.428571428571429
21,19,0,9.5
21,20,1,0.0
21,21,0,9.5
21,22,0,9.5
21,23,1,6.428571428571429
21,24,1,0.0
21,25,0,9.5
21,26,0,9.5
21,27,1,6.428571428571429
21,28,1,6.428571428571429
21,29,0,9.5
21,30,0,9.5
21,31,0,9.5
21,32,1,6.428571428571429
21,33,1,6.428571428571429
21,34,1,0.0
21,35,1,6.428571428571429
21,36,1,0.0
21,37,0,9.5
21,38,0,9.5
21,39,0,9.5
21,40,1,6.428571428571429
21,41,1,0.0
21,42,1,6.428571428571429
21,43,0,9.5
21,44,0,9.5
21,45,1,6.428571428571429
21,46,0,9.5
21,47,0,9.5
21,48,0,9.5
21,49,1,0.0
21,50,0,9.5
21,51,1,6.428571428571429
21,52,1,6.428571428571429
21,53,0,9.5
21,54,1,6.428571428571429
21,55,0,9.5
21,56,1,6.428571428571429
21,57,1,0.0
21,58,0,9.5
21,59,1,6.428571428571429
21,60,1,0.0
21,61,1,6.428571428571429
21,62,1,6.428571428571429
21,63,1,0.0
21,64,1,6.428571428571429
21,65,1,0.0
21,66,0,9.5
21,67,0,9.5
21,68,0,9.5
21,69,0,9.5
21,70,0,9.5
21,71,0,9.5
21,72,0,9.5
21,73,0,9.5
21,74,1,6.428571428571429
21,75,1,6.428571428571429
21,76,0,9.5
21,77,1,6.428571428571429
21,78,1,6.428571428571429
21,79,1,6.428571428571429
21,80,1,6.428571428571429
21,81,1,0.0
21,82,1,6.428571428571429
21,83,0,9.5
21,84,0,9.5
21,85,0,9.5
21,86,1,6.428571428571429
21,87,0,9.5
21,88,0,9.5
21,89,0,9.5
21,90,0,9.5
21,91,0,9.5
21,92,0,9.5
21,93,1,6.428571428571429
21,94,0,9.5
21,95,1,0.0
21,96,0,9.5
21,97,0,9.5
21,98,0,9.5
21,99,0,9.5
22,0,0,9.5
22,1,0,9.5
22,2,1,0.0
22,3,1,6.428571428571429
22,4,0,9.5
22,5,0,9.5
22,6,0,9.5
22,7,1,6.428571428571429
22,8,1,6.428571428571429
22,9,1,6.428571428571429
22,10,1,0.0
22,11,0,9.5
22,12,0,9.5
22,13,0,9.5
22,14,0,9.5
22,15,0,9.5
22,16,0,9.5
22,17,0,9.5
22,18,1,6.428571428571429
22,19,1,6.428571428571429
22,20,1,6.428571428571429
22,21,1,0.0
22,22,0,9.5
22,23,1,0.0
22,24,1,0.0
22,25,0,9.5
22,26,0,9.5
22,27,0,9.5
22,28,1,6.428571428571429
22,29,1,6.428571428571429
22,30,1,0.0
22,31,0,9.5
22,32,0,9.5
22,33,0,9.5
22,34,0,9.5
22,35,0,9.5
22,36,0,9.5
22,37,0,9.5
22,38,0,9.5
22,39,0,9.5
22,40,0,9.5
22,41,0,9.5
22,42,0,9.5
22,43,1,6.428571428571429
22,44,1,0.0
22,45,1,0.0
22,46,1,0.0
22,47,0,9.5
22,48,0,9.5
22,49,0,9.5
22,50,1,0.0
22,51,1,6.428571428571429
22,52,1,6.428571428571429
22,53,1,6.428571428571429
22,54,1,6.428571428571429
22,55,1,6.428571428571429
22,56,0,9.5
22,57,0,9.5
22,58,0,9.5
22,59,1,6.428571428571429
22,60,0,9.5
22,61,0,9.5
22,62,1,6.428571428571429
22,63,0,9.5
22,64,1,0.0
22,65,1,6.428571428571429
22,66,0,9.5
22,67,0,9.5
22,68,1,0.0
22,69,1,6.428571428571429
22,70,0,9.5
22,71,1,6.428571428571429
22,72,1,6.428571428571429
22,73,1,6.428571428571429
22,74,0,9.5
22,75,0,9.5
22,76,0,9.5
22,77,0,9.5
22,78,1,0.0
22,79,0,9.5
22,80,1,6.428571428571429
22,81,1,6.428571428571429
22,82,1,6.428571428571429
22,83,1,6.428571428571429
22,84,1,0.0
22,85,1,6.428571428571429
22,86,0,9.5
22,87,0,9.5
22,88,0,9.5
22,89,0,9.5
22,90,0,9.5
22,91,0,9.5
22,92,1,6.428571428571429
22,93,1,6.428571428571429
22,94,1,6.428571428571429
22,95,0,9.5
22,96,0,9.5
22,97,0,9.5
22,98,0,9.5
22,99,1,6.428571428571429
23,0,1,6.428571428571429
23,1,0,9.5
23,2,1,6.428571428571429
23,3,1,6.428571428571429
23,4,1,6.428571428571429
23,5,1,6.428571428571429
23,6,0,9.5
23,7,1,6.428571428571429
23,8,0,9.5
23,9,0,9.5
23,10,1,6.428571428571429
23,11,1,6.428571428571429
23,12,1,0.0
23,13,0,9.5
23,14,1,0.0
23,15,0,9.5
23,16,0,9.5
23,17,0,9.5
23,18,0,9.5
23,19,0,9.5
23,20,0,9.5
23,21,0,9.5
23,22,0,9.5
23,23,0,9.5
23,24,0,9.5
23,25,1,0.0
23,26,1,0.0
23,27,1,0.0
23,28,1,6.428571428571429
23,29,0,9.5
23,30,1,6.428571428571429
23,31,1,6.428571428571429
23,32,0,9.5
23,33,0,9.5
23,34,1,6.428571428571429
23,35,0,9.5
23,36,1,6.428571428571429
23,37,1,6.428571428571429
23,38,0,9.5
23,39,0,9.5
23,40,0,9.5
23,41,1,0.0
23,42,1,6.428571428571429
23,43,1,6.428571428571429
23,44,0,9.5
23,45,0,9.5
23,46,0,9.5
23,47,0,9.5
23,48,0,9.5
23,49,0,9.5
23,50,0,9.5
23,51,0,9.5
23,52,0,9.5
23,53,0,9.5
23,54,1,6.428571428571429
23,55,0,9.5
23,56,1,6.428571428571429
23,57,0,9.5
23,58,1,6.428571428571429
23,59,0,9.5
23,60,1,6.428571428571429
23,61,1,6.428571428571429
23,62,1,6.428571428571429
23,63,1,0.0
23,64,1,6.428571428571429
23,65,1,6.428571428571429
23,66,0,9.5
23,67,0,9.5
23,68,0,9.5
23,69,0,9.5
23,70,1,6.428571428571429
23,71,1,6.428571428571429
23,72,1,6.428571428571429
23,73,1,6.428571428571429
23,74,1,6.428571428571429
23,75,0,9.5
23,76,0,9.5
23,77,0,9.5
23,78,1,6.428571428571429
23,79,1,6.428571428571429
23,80,0,9.5
23,81,0,9.5
23,82,1,0.0
23,83,1,6.428571428571429
23,84,0,9.5
23,85,0,9.5
23,86,0,9.5
23,87,1,0.0
23,88,0,9.5
23,89,0,9.5
23,90,0,9.5
23,91,0,9.5
23,92,1,0.0
23,93,0,9.5
23,94,0,9.5
23,95,1,0.0
23,96,0,9.5
23,97,0,9.5
23,98,0,9.5
23,99,0,9.5
24,0,1,6.428571428571429
24,1,1,6.428571428571429
24,2,1,6.428571428571429
24,3,1,6.428571428571429
24,4,1,0.0
24,5,0,9.5
24,6,0,9.5
24,7,0,9.5
24,8,0,9.5
24,9,1,0.0
24,10,0,9.5
24,11,1,6.428571428571429
24,12,1,6.428571428571429
24,13,0,9.5
24,14,1,0.0
24,15,1,6.428571428571429
24,16,0,9.5
24,17,0,9.5
24,18,0,9.5
24,19,0,9.5
24,20,1,6.428571428571429
24,21,1,0.0
24,22,1,6.428571428571429
24,23,0,9.5
24,24,1,0.0
24,25,0,9.5
24,26,0,9.5
24,27,1,6.428571428571429
24,28,1,6.428571428571429
24,29,1,0.0
24,30,1,6.428571428571429
24,31,0,9.5
24,32,0,9.5
24,33,1,6.428571428571429
24,34,0,9.5
24,35,0,9.5
24,36,0,9.5
24,37,1,6.428571428571429
24,38,1,6.428571428571429
24,39,0,9.5
24,40,0,9.5
24,41,0,9.5
24,42,1,0.0
24,43,0,9.5
24,44,0,9.5
24,45,0,9.5
24,46,1,6.428571428571429
24,47,1,6.428571428571429
24,48,1,0.0
24,49,1,6.428571428571429
24,50,1,6.428571428571429
24,51,1,6.428571428571429
24,52,1,0.0
24,53,0,9.5
24,54,0,9.5
24,55,0,9.5
24,56,0,9.5
24,57,1,6.428571428571429
24,58,1,6.428571428571429
24,59,0,9.5
24,60,1,6.428571428571429
24,61,1,6.428571428571429
24,62,1,6.428571428571429
24,63,1,6.428571428571429
24,64,0,9.5
24,65,1,6.428571428571429
24,66,1,6.428571428571429
24,67,1,0.0
24,68,0,9.5
24,69,0,9.5
24,70,0,9.5
24,71,0,9.5
24,72,1,0.0
24,73,1,6.428571428571429
24,74,0,9.5
24,75,1,0.0
24,76,1,6.428571428571429
24,77,0,9.5
24,78,1,0.0
24,79,0,9.5
24,80,1,0.0
24,81,1,0.0
24,82,0,9.5
24,83,0,9.5
24,84,0,9.5
24,85,1,6.428571428571429
24,86,0,9.5
24,87,0,9.5
24,88,1,0.0
24,89,0,9.5
24,90,0,9.5
24,91,0,9.5
24,92,1,6.428571428571429
24,93,1,6.428571428571429
24,94,0,9.5
24,95,1,6.428571428571429
24,96,1,0.0
24,97,0,9.5
24,98,0,9.5
24,99,0,9.5
25,0,0,9.5
25,1,0,9.5
25,2,0,9.5
