ID,round,choice,reward
12,28,1,6.428571428571429
12,29,1,6.428571428571429
12,30,0,14.0
12,31,0,14.0
12,32,0,14.0
12,33,0,14.0
12,34,1,6.428571428571429
12,35,1,0.0
12,36,1,6.428571428571429
12,37,0,14.0
12,38,1,6.428571428571429
12,39,1,6.428571428571429
12,40,1,6.428571428571429
12,41,0,14.0
12,42,0,14.0
12,43,0,14.0
12,44,1,0.0
12,45,0,14.0
12,46,0,14.0
12,47,0,14.0
12,48,0,14.0
12,49,1,6.428571428571429
12,50,0,14.0
12,51,0,14.0
12,52,1,6.428571428571429
12,53,0,14.0
12,54,1,6.428571428571429
12,55,0,14.0
12,56,1,6.428571428571429
12,57,1,6.428571428571429
12,58,1,6.428571428571429
12,59,1,0.0
12,60,0,14.0
12,61,1,0.0
12,62,1,6.428571428571429
12,63,0,14.0
12,64,0,14.0
12,65,1,0.0
12,66,0,14.0
12,67,1,0.0
12,68,1,6.428571428571429
12,69,1,6.428571428571429
12,70,1,6.428571428571429
12,71,0,14.0
12,72,1,6.428571428571429
12,73,0,14.0
12,74,0,14.0
12,75,0,14.0
12,76,0,14.0
12,77,1,6.428571428571429
12,78,1,6.428571428571429
12,79,0,14.0
12,80,0,14.0
12,81,0,14.0
12,82,0,14.0
12,83,0,14.0
12,84,0,14.0
12,85,1,0.0
12,86,0,14.0
12,87,0,14.0
12,88,0,14.0
12,89,1,0.0
12,90,1,6.428571428571429
12,91,0,14.0
12,92,1,0.0
12,93,0,14.0
12,94,0,14.0
12,95,1,6.428571428571429
12,96,1,6.428571428571429
12,97,1,0.0
12,98,1,6.428571428571429
12,99,0,14.0
13,0,0,14.0
13,1,0,14.0
13,2,1,6.428571428571429
13,3,1,6.428571428571429
13,4,1,0.0
13,5,0,14.0
13,6,0,14.0
13,7,1,6.428571428571429
13,8,1,0.0
13,9,0,14.0
13,10,0,14.0
13,11,0,14.0
13,12,0,14.0
13,13,1,6.428571428571429
13,14,0,14.0
13,15,1,0.0
13,16,0,14.0
13,17,0,14.0
13,18,1,6.428571428571429
13,19,1,6.428571428571429
13,20,1,6.428571428571429
13,21,0,14.0
13,22,0,14.0
13,23,0,14.0
13,24,1,0.0
13,25,0,14.0
13,26,0,14.0
13,27,1,0.0
13,28,0,14.0
13,29,0,14.0
13,30,1,6.428571428571429
13,31,0,14.0
13,32,0,14.0
13,33,0,14.0
13,34,0,14.0
13,35,0,14.0
13,36,1,6.428571428571429
13,37,1,6.428571428571429
13,38,1,6.428571428571429
13,39,0,14.0
13,40,1,6.428571428571429
13,41,1,0.0
13,42,1,6.428571428571429
13,43,1,0.0
13,44,0,14.0
13,45,1,6.428571428571429
13,46,0,14.0
13,47,0,14.0
13,48,0,14.0
13,49,0,14.0
13,50,0,14.0
13,51,0,14.0
13,52,1,6.428571428571429
13,53,0,14.0
13,54,0,14.0
13,55,1,6.428571428571429
13,56,0,14.0
13,57,0,14.0
13,58,1,6.428571428571429
13,59,0,14.0
13,60,0,14.0
13,61,1,6.428571428571429
13,62,1,0.0
13,63,0,14.0
13,64,0,14.0
13,65,1,6.428571428571429
13,66,0,14.0
13,67,0,14.0
13,68,1,6.428571428571429
13,69,0,14.0
13,70,0,14.0
13,71,0,14.0
13,72,1,6.428571428571429
13,73,1,6.428571428571429
13,74,0,14.0
13,75,1,0.0
13,76,1,0.0
13,77,1,6.428571428571429
13,78,0,14.0
13,79,0,14.0
13,80,0,14.0
13,81,1,0.0
13,82,0,14.0
13,83,0,14.0
13,84,0,14.0
13,85,1,6.428571428571429
13,86,1,0.0
13,87,0,14.0
13,88,1,6.428571428571429
13,89,1,0.0
13,90,0,14.0
13,91,0,14.0
13,92,1,0.0
13,93,1,0.0
13,94,0,14.0
13,95,0,14.0
13,96,0,14.0
13,97,0,14.0
13,98,1,6.428571428571429
13,99,1,6.428571428571429
14,0,1,6.428571428571429
14,1,1,6.428571428571429
14,2,1,0.0
14,3,1,6.428571428571429
14,4,0,14.0
14,5,0,14.0
14,6,1,0.0
14,7,0,14.0
14,8,0,14.0
14,9,0,14.0
14,10,0,14.0
14,11,1,6.428571428571429
14,12,1,0.0
14,13,1,6.428571428571429
14,14,1,6.428571428571429
14,15,1,6.428571428571429
14,16,1,0.0
14,17,1,6.428571428571429
14,18,1,6.428571428571429
14,19,1,6.428571428571429
14,20,0,14.0
14,21,0,14.0
14,22,0,14.0
14,23,0,14.0
14,24,0,14.0
14,25,1,0.0
14,26,0,14.0
14,27,1,0.0
14,28,1,6.428571428571429
14,29,0,14.0
14,30,0,14.0
14,31,0,14.0
14,32,1,6.428571428571429
14,33,0,14.0
14,34,1,0.0
14,35,1,6.428571428571429
14,36,0,14.0
14,37,0,14.0
14,38,1,6.428571428571429
14,39,0,14.0
14,40,0,14.0
14,41,1,0.0
14,42,0,14.0
14,43,1,0.0
14,44,1,6.428571428571429
14,45,0,14.0
14,46,1,0.0
14,47,0,14.0
14,48,1,6.428571428571429
14,49,1,6.428571428571429
14,50,0,14.0
14,51,1,6.428571428571429
14,52,0,14.0
14,53,0,14.0
14,54,0,14.0
14,55,0,14.0
14,56,0,14.0
14,57,1,0.0
14,58,0,14.0
14,59,1,6.428571428571429
14,60,1,6.428571428571429
14,61,1,6.428571428571429
14,62,1,6.428571428571429
14,63,1,0.0
14,64,1,0.0
14,65,1,6.428571428571429
14,66,1,0.0
14,67,0,14.0
14,68,1,6.428571428571429
14,69,0,14.0
14,70,0,14.0
14,71,0,14.0
14,72,1,6.428571428571429
14,73,1,6.428571428571429
14,74,1,6.428571428571429
14,75,1,6.428571428571429
14,76,1,6.428571428571429
14,77,1,0.0
14,78,0,14.0
14,79,0,14.0
14,80,0,14.0
14,81,1,0.0
14,82,1,6.428571428571429
14,83,1,6.428571428571429
14,84,0,14.0
14,85,0,14.0
14,86,0,14.0
14,87,0,14.0
14,88,1,0.0
14,89,0,14.0
14,90,0,14.0
14,91,0,14.0
14,92,0,14.0
14,93,0,14.0
14,94,1,0.0
14,95,1,6.428571428571429
14,96,0,14.0
14,97,1,0.0
14,98,0,14.0
14,99,0,14.0
15,0,0,14.0
15,1,1,6.428571428571429
15,2,1,0.0
15,3,0,14.0
15,4,1,6.428571428571429
15,5,0,14.0
15,6,1,0.0
15,7,1,6.428571428571429
15,8,1,6.428571428571429
15,9,1,0.0
15,10,0,14.0
15,11,0,14.0
15,12,0,14.0
15,13,0,14.0
15,14,1,0.0
15,15,1,6.428571428571429
15,16,1,0.0
15,17,1,6.428571428571429
15,18,0,14.0
15,19,1,6.428571428571429
15,20,1,6.428571428571429
15,21,1,6.428571428571429
15,22,1,0.0
15,23,0,14.0
15,24,0,14.0
15,25,0,14.0
15,26,0,14.0
15,27,0,14.0
15,28,0,14.0
15,29,1,6.428571428571429
15,30,1,6.428571428571429
15,31,1,6.428571428571429
15,32,0,14.0
15,33,1,6.428571428571429
15,34,0,14.0
15,35,0,14.0
15,36,1,6.428571428571429
15,37,0,14.0
15,38,1,6.428571428571429
15,39,1,6.428571428571429
15,40,1,6.428571428571429
15,41,1,6.428571428571429
15,42,0,14.0
15,43,0,14.0
15,44,0,14.0
15,45,1,6.428571428571429
15,46,0,14.0
15,47,0,14.0
15,48,0,14.0
15,49,0,14.0
15,50,0,14.0
15,51,0,14.0
15,52,1,6.428571428571429
15,53,1,6.428571428571429
15,54,1,0.0
15,55,0,14.0
15,56,1,0.0
15,57,0,14.0
15,58,0,14.0
15,59,1,6.428571428571429
15,60,0,14.0
15,61,1,6.428571428571429
15,62,0,14.0
15,63,0,14.0
15,64,0,14.0
15,65,0,14.0
15,66,1,6.428571428571429
15,67,0,14.0
15,68,1,6.428571428571429
15,69,1,0.0
15,70,1,6.428571428571429
15,71,1,6.428571428571429
15,72,1,0.0
15,73,1,0.0
15,74,1,0.0
15,75,0,14.0
15,76,1,6.428571428571429
15,77,1,6.428571428571429
15,78,0,14.0
15,79,0,14.0
15,80,0,14.0
15,81,0,14.0
15,82,0,14.0
15,83,0,14.0
15,84,1,0.0
15,85,0,14.0
15,86,0,14.0
15,87,1,6.428571428571429
15,88,0,14.0
15,89,0,14.0
15,90,0,14.0
15,91,1,6.428571428571429
15,92,0,14.0
15,93,0,14.0
15,94,1,6.428571428571429
15,95,1,6.428571428571429
15,96,1,6.428571428571429
15,97,0,14.0
15,98,0,14.0
15,99,1,6.428571428571429
16,0,0,14.0
16,1,1,6.428571428571429
16,2,1,0.0
16,3,0,14.0
16,4,0,14.0
16,5,1,6.428571428571429
16,6,0,14.0
16,7,0,14.0
16,8,0,14.0
16,9,0,14.0
16,10,1,6.428571428571429
16,11,0,14.0
16,12,0,14.0
16,13,0,14.0
16,14,0,14.0
16,15,1,6.428571428571429
16,16,0,14.0
16,17,0,14.0
16,18,0,14.0
16,19,0,14.0
16,20,0,14.0
16,21,1,0.0
16,22,1,6.428571428571429
16,23,0,14.0
16,24,1,6.428571428571429
16,25,1,0.0
16,26,1,6.428571428571429
16,27,0,14.0
16,28,1,6.428571428571429
16,29,1,6.428571428571429
16,30,0,14.0
16,31,1,6.428571428571429
16,32,1,6.428571428571429
16,33,1,6.428571428571429
16,34,1,6.428571428571429
16,35,1,6.428571428571429
16,36,0,14.0
16,37,1,6.428571428571429
16,38,1,6.428571428571429
16,39,0,14.0
16,40,1,0.0
16,41,0,14.0
16,42,0,14.0
16,43,0,14.0
16,44,0,14.0
16,45,0,14.0
16,46,1,6.428571428571429
16,47,0,14.0
16,48,0,14.0
16,49,0,14.0
16,50,0,14.0
16,51,0,14.0
16,52,0,14.0
16,53,1,0.0
16,54,0,14.0
16,55,1,0.0
16,56,0,14.0
16,57,0,14.0
16,58,1,6.428571428571429
16,59,0,14.0
16,60,0,14.0
16,61,1,6.428571428571429
16,62,1,0.0
16,63,0,14.0
16,64,0,14.0
16,65,0,14.0
16,66,1,6.428571428571429
16,67,1,6.428571428571429
16,68,1,6.428571428571429
16,69,0,14.0
16,70,1,6.428571428571429
16,71,1,6.428571428571429
16,72,1,6.428571428571429
16,73,1,6.428571428571429
16,74,0,14.0
16,75,1,6.428571428571429
16,76,1,6.428571428571429
16,77,1,6.428571428571429
16,78,0,14.0
16,79,1,6.428571428571429
16,80,1,6.428571428571429
16,81,1,6.428571428571429
16,82,0,14.0
16,83,0,14.0
16,84,0,14.0
16,85,0,14.0
16,86,1,6.428571428571429
16,87,0,14.0
16,88,1,6.428571428571429
16,89,1,0.0
16,90,0,14.0
16,91,0,14.0
16,92,0,14.0
16,93,1,6.428571428571429
16,94,1,6.428571428571429
16,95,1,0.0
16,96,1,6.428571428571429
16,97,1,6.428571428571429
16,98,1,6.428571428571429
16,99,1,6.428571428571429
17,0,1,6.428571428571429
17,1,0,14.0
17,2,1,6.428571428571429
17,3,0,14.0
17,4,1,6.428571428571429
17,5,1,6.428571428571429
17,6,1,6.428571428571429
17,7,1,6.428571428571429
17,8,1,6.428571428571429
17,9,0,14.0
17,10,1,6.428571428571429
17,11,0,14.0
17,12,1,6.428571428571429
17,13,1,6.428571428571429
17,14,1,6.428571428571429
17,15,0,14.0
17,16,1,0.0
17,17,0,14.0
17,18,0,14.0
17,19,0,14.0
17,20,0,14.0
17,21,1,6.428571428571429
17,22,0,14.0
17,23,1,6.428571428571429
17,24,0,14.0
17,25,0,14.0
17,26,1,0.0
17,27,0,14.0
17,28,0,14.0
17,29,1,6.428571428571429
17,30,1,6.428571428571429
17,31,1,6.428571428571429
17,32,0,14.0
17,33,0,14.0
17,34,0,14.0
17,35,0,14.0
17,36,0,14.0
17,37,0,14.0
17,38,1,6.428571428571429
17,39,0,14.0
17,40,0,14.0
17,41,0,14.0
17,42,0,14.0
17,43,0,14.0
17,44,1,6.428571428571429
17,45,1,0.0
17,46,1,6.428571428571429
17,47,0,14.0
17,48,1,0.0
17,49,1,6.428571428571429
17,50,1,6.428571428571429
17,51,1,0.0
17,52,1,6.428571428571429
17,53,1,6.428571428571429
17,54,0,14.0
17,55,1,6.428571428571429
17,56,1,6.428571428571429
17,57,0,14.0
17,58,0,14.0
17,59,0,14.0
17,60,0,14.0
17,61,0,14.0
17,62,1,6.428571428571429
17,63,1,6.428571428571429
17,64,0,14.0
17,65,0,14.0
17,66,1,6.428571428571429
17,67,0,14.0
17,68,1,6.428571428571429
17,69,0,14.0
17,70,1,0.0
17,71,0,14.0
17,72,1,6.428571428571429
17,73,1,6.428571428571429
17,74,0,14.0
17,75,1,6.428571428571429
17,76,1,6.428571428571429
17,77,0,14.0
17,78,1,6.428571428571429
17,79,0,14.0
17,80,1,6.428571428571429
17,81,0,14.0
17,82,0,14.0
17,83,1,6.428571428571429
17,84,0,14.0
17,85,1,6.428571428571429
17,86,1,6.428571428571429
17,87,0,14.0
17,88,1,6.428571428571429
17,89,0,14.0
17,90,1,6.428571428571429
17,91,0,14.0
17,92,1,0.0
17,93,0,14.0
17,94,0,14.0
17,95,0,14.0
17,96,0,14.0
17,97,0,14.0
17,98,1,6.428571428571429
17,99,0,14.0
18,0,1,0.0
18,1,1,0.0
18,2,0,14.0
18,3,1,6.428571428571429
18,4,0,14.0
18,5,0,14.0
18,6,1,6.428571428571429
18,7,1,6.428571428571429
18,8,1,6.428571428571429
18,9,0,14.0
18,10,1,6.428571428571429
18,11,0,14.0
18,12,1,6.428571428571429
18,13,1,6.428571428571429
18,14,1,0.0
18,15,1,0.0
18,16,0,14.0
18,17,1,6.428571428571429
18,18,1,6.428571428571429
18,19,1,6.428571428571429
18,20,1,6.428571428571429
18,21,1,6.428571428571429
18,22,0,14.0
18,23,1,6.428571428571429
18,24,1,6.428571428571429
18,25,0,14.0
18,26,1,0.0
18,27,0,14.0
18,28,1,6.428571428571429
18,29,0,14.0
18,30,1,6.428571428571429
18,31,0,14.0
18,32,1,6.428571428571429
18,33,0,14.0
18,34,0,14.0
18,35,0,14.0
18,36,0,14.0
18,37,1,6.428571428571429
18,38,1,0.0
18,39,0,14.0
18,40,0,14.0
18,41,0,14.0
18,42,0,14.0
18,43,1,6.428571428571429
18,44,0,14.0
18,45,1,6.428571428571429
18,46,1,0.0
18,47,0,14.0
18,48,0,14.0
18,49,0,14.0
18,50,1,0.0
18,51,0,14.0
18,52,0,14.0
18,53,0,14.0
18,54,1,6.428571428571429
18,55,1,6.428571428571429
18,56,1,6.428571428571429
18,57,1,6.428571428571429
18,58,0,14.0
18,59,0,14.0
18,60,0,14.0
18,61,0,14.0
18,62,1,6.428571428571429
18,63,1,6.428571428571429
18,64,1,6.428571428571429
18,65,1,6.428571428571429
18,66,1,6.428571428571429
18,67,1,6.428571428571429
18,68,1,6.428571428571429
18,69,1,6.428571428571429
18,70,1,0.0
18,71,0,14.0
18,72,1,0.0
18,73,0,14.0
18,74,0,14.0
18,75,0,14.0
18,76,1,6.428571428571429
18,77,0,14.0
18,78,1,6.428571428571429
18,79,0,14.0
18,80,0,14.0
18,81,0,14.0
18,82,0,14.0
18,83,0,14.0
18,84,0,14.0
18,85,1,6.428571428571429
18,86,0,14.0
18,87,1,6.428571428571429
18,88,0,14.0
18,89,0,14.0
18,90,0,14.0
18,91,1,6.428571428571429
18,92,0,14.0
18,93,0,14.0
18,94,1,0.0
18,95,0,14.0
18,96,0,14.0
18,97,1,0.0
18,98,1,6.428571428571429
18,99,1,6.428571428571429
19,0,0,14.0
19,1,0,14.0
19,2,0,14.0
19,3,0,14.0
19,4,0,14.0
19,5,0,14.0
19,6,0,14.0
19,7,1,6.428571428571429
19,8,0,14.0
19,9,0,14.0
19,10,1,6.428571428571429
19,11,1,0.0
19,12,1,6.428571428571429
19,13,1,6.428571428571429
19,14,1,0.0
19,15,0,14.0
19,16,0,14.0
19,17,0,14.0
19,18,0,14.0
19,19,1,0.0
19,20,0,14.0
19,21,0,14.0
19,22,0,14.0
19,23,1,6.428571428571429
19,24,1,0.0
19,25,1,6.428571428571429
19,26,1,0.0
19,27,0,14.0
19,28,0,14.0
19,29,0,14.0
19,30,0,14.0
19,31,0,14.0
19,32,1,6.428571428571429
19,33,0,14.0
19,34,1,6.428571428571429
19,35,0,14.0
19,36,1,6.428571428571429
19,37,0,14.0
19,38,0,14.0
19,39,1,6.428571428571429
19,40,1,6.428571428571429
19,41,0,14.0
19,42,0,14.0
19,43,0,14.0
19,44,1,6.428571428571429
19,45,0,14.0
19,46,0,14.0
19,47,0,14.0
19,48,0,14.0
19,49,0,14.0
19,50,1,6.428571428571429
19,51,1,0.0
19,52,1,0.0
19,53,0,14.0
19,54,0,14.0
19,55,1,6.428571428571429
19,56,1,0.0
19,57,0,14.0
19,58,1,6.428571428571429
19,59,1,0.0
19,60,0,14.0
19,61,1,0.0
19,62,1,0.0
19,63,0,14.0
19,64,0,14.0
19,65,1,6.428571428571429
19,66,1,6.428571428571429
19,67,0,14.0
19,68,1,6.428571428571429
19,69,0,14.0
19,70,1,6.428571428571429
19,71,0,14.0
19,72,0,14.0
19,73,0,14.0
19,74,1,6.428571428571429
19,75,1,0.0
19,76,0,14.0
19,77,0,14.0
19,78,0,14.0
19,79,0,14.0
19,80,1,6.428571428571429
19,81,1,6.428571428571429
19,82,1,6.428571428571429
19,83,1,0.0
19,84,0,14.0
19,85,0,14.0
19,86,0,14.0
19,87,0,14.0
19,88,0,14.0
19,89,1,6.428571428571429
19,90,1,6.428571428571429
19,91,1,6.428571428571429
19,92,0,14.0
19,93,1,6.428571428571429
19,94,0,14.0
19,95,1,0.0
19,96,0,14.0
19,97,0,14.0
19,98,0,14.0
19,99,1,6.428571428571429
20,0,0,14.0
20,1,0,14.0
20,2,1,0.0
20,3,1,6.428571428571429
20,4,0,14.0
20,5,1,6.428571428571429
20,6,0,14.0
20,7,1,6.428571428571429
20,8,1,0.0
20,9,0,14.0
20,10,0,14.0
20,11,1,6.428571428571429
20,12,0,14.0
20,13,1,6.428571428571429
20,14,0,14.0
20,15,0,14.0
20,16,0,14.0
20,17,1,0.0
20,18,0,14.0
20,19,1,0.0
20,20,0,14.0
20,21,0,14.0
20,22,1,0.0
20,23,1,6.428571428571429
20,24,1,6.428571428571429
20,25,0,14.0
20,26,0,14.0
20,27,0,14.0
20,28,0,14.0
20,29,0,14.0
20,30,1,0.0
20,31,1,6.428571428571429
20,32,0,14.0
20,33,0,14.0
20,34,1,6.428571428571429
20,35,0,14.0
20,36,1,6.428571428571429
20,37,1,6.428571428571429
20,38,0,14.0
20,39,1,6.428571428571429
20,40,1,6.428571428571429
20,41,1,6.428571428571429
20,42,0,14.0
20,43,1,6.428571428571429
20,44,0,14.0
20,45,0,14.0
20,46,0,14.0
20,47,0,14.0
20,48,1,0.0
20,49,0,14.0
20,50,0,14.0
20,51,0,14.0
20,52,0,14.0
20,53,0,14.0
20,54,0,14.0
20,55,0,14.0
20,56,0,14.0
20,57,1,6.428571428571429
20,58,1,6.428571428571429
20,59,1,0.0
20,60,0,14.0
20,61,1,6.428571428571429
20,62,0,14.0
20,63,0,14.0
20,64,1,6.428571428571429
20,65,0,14.0
20,66,1,6.428571428571429
20,67,1,6.428571428571429
20,68,1,6.428571428571429
20,69,1,6.428571428571429
20,70,0,14.0
20,71,1,0.0
20,72,0,14.0
20,73,0,14.0
20,74,1,0.0
20,75,0,14.0
20,76,1,6.428571428571429
20,77,0,14.0
20,78,1,6.428571428571429
20,79,0,14.0
20,80,1,6.428571428571429
20,81,1,6.428571428571429
20,82,0,14.0
20,83,0,14.0
20,84,0,14.0
20,85,1,6.428571428571429
20,86,1,6.428571428571429
20,87,0,14.0
20,88,0,14.0
20,89,1,6.428571428571429
20,90,0,14.0
20,91,1,0.0
20,92,0,14.0
20,93,0,14.0
20,94,0,14.0
20,95,0,14.0
20,96,0,14.0
20,97,0,14.0
20,98,1,0.0
20,99,1,6.428571428571429
21,0,1,6.428571428571429
21,1,1,6.428571428571429
21,2,0,14.0
21,3,0,14.0
21,4,1,6.428571428571429
21,5,0,14.0
21,6,1,6.428571428571429
21,7,0,14.0
21,8,0,14.0
21,9,0,14.0
21,10,0,14.0
21,11,0,14.0
21,12,0,14.0
21,13,1,6.428571428571429
21,14,0,14.0
21,15,0,14.0
21,16,0,14.0
21,17,1,6.428571428571429
21,18,1,0.0
21,19,0,14.0
21,20,1,6.428571428571429
21,21,1,0.0
21,22,1,0.0
21,23,1,6.428571428571429
21,24,0,14.0
21,25,0,14.0
21,26,1,6.428571428571429
21,27,1,6.428571428571429
21,28,0,14.0
21,29,1,6.428571428571429
21,30,1,6.428571428571429
21,31,0,14.0
21,32,0,14.0
21,33,1,0.0
21,34,1,6.428571428571429
21,35,1,0.0
21,36,1,6.428571428571429
21,37,1,6.428571428571429
21,38,1,0.0
21,39,1,6.428571428571429
21,40,1,6.428571428571429
21,41,0,14.0
21,42,0,14.0
21,43,1,6.428571428571429
21,44,1,6.428571428571429
21,45,0,14.0
21,46,1,6.428571428571429
21,47,1,6.428571428571429
21,48,1,0.0
21,49,1,6.428571428571429
21,50,1,6.428571428571429
21,51,1,6.428571428571429
21,52,0,14.0
21,53,0,14.0
21,54,1,0.0
21,55,0,14.0
21,56,0,14.0
21,57,0,14.0
21,58,0,14.0
21,59,0,14.0
21,60,0,14.0
21,61,0,14.0
21,62,0,14.0
21,63,1,6.428571428571429
21,64,0,14.0
21,65,0,14.0
21,66,1,0.0
21,67,1,6.428571428571429
21,68,1,6.428571428571429
21,69,1,6.428571428571429
21,70,0,14.0
21,71,1,0.0
21,72,1,6.428571428571429
21,73,1,6.428571428571429
21,74,0,14.0
21,75,1,6.428571428571429
21,76,0,14.0
21,77,0,14.0
21,78,0,14.0
21,79,0,14.0
21,80,1,6.428571428571429
21,81,1,6.428571428571429
21,82,0,14.0
21,83,1,0.0
21,84,1,0.0
21,85,1,6.428571428571429
21,86,0,14.0
21,87,0,14.0
21,88,0,14.0
21,89,0,14.0
21,90,0,14.0
21,91,0,14.0
21,92,0,14.0
21,93,1,6.428571428571429
21,94,1,6.428571428571429
21,95,0,14.0
21,96,0,14.0
21,97,0,14.0
21,98,0,14.0
21,99,1,6.428571428571429
22,0,1,0.0
22,1,0,14.0
22,2,1,0.0
22,3,0,14.0
22,4,1,6.428571428571429
22,5,0,14.0
22,6,0,14.0
22,7,1,6.428571428571429
22,8,0,14.0
22,9,1,6.428571428571429
22,10,0,14.0
22,11,1,6.428571428571429
22,12,0,14.0
22,13,1,6.428571428571429
22,14,0,14.0
22,15,1,6.428571428571429
22,16,1,6.428571428571429
22,17,1,0.0
22,18,0,14.0
22,19,1,6.428571428571429
22,20,1,0.0
22,21,1,6.428571428571429
22,22,1,6.428571428571429
22,23,0,14.0
22,24,1,6.428571428571429
22,25,1,6.428571428571429
22,26,1,0.0
22,27,0,14.0
22,28,0,14.0
22,29,1,6.428571428571429
22,30,1,6.428571428571429
22,31,1,6.428571428571429
22,32,0,14.0
22,33,0,14.0
22,34,1,6.428571428571429
22,35,0,14.0
22,36,1,6.428571428571429
22,37,1,6.428571428571429
22,38,1,0.0
22,39,1,6.428571428571429
22,40,1,6.428571428571429
22,41,1,0.0
22,42,1,0.0
22,43,0,14.0
22,44,0,14.0
22,45,0,14.0
22,46,0,14.0
22,47,0,14.0
22,48,1,0.0
22,49,1,6.428571428571429
22,50,1,6.428571428571429
22,51,1,0.0
22,52,1,0.0
22,53,0,14.0
22,54,0,14.0
22,55,0,14.0
22,56,0,14.0
22,57,0,14.0
22,58,0,14.0
22,59,0,14.0
22,60,0,14.0
22,61,1,6.428571428571429
22,62,0,14.0
22,63,1,6.428571428571429
22,64,0,14.0
22,65,0,14.0
22,66,0,14.0
22,67,1,6.428571428571429
22,68,1,6.428571428571429
22,69,1,6.428571428571429
22,70,1,6.428571428571429
22,71,1,6.428571428571429
22,72,1,0.0
22,73,1,0.0
22,74,1,0.0
22,75,1,0.0
22,76,0,14.0
22,77,0,14.0
22,78,0,14.0
22,79,0,14.0
22,80,1,6.428571428571429
22,81,0,14.0
22,82,1,6.428571428571429
22,83,0,14.0
22,84,1,0.0
22,85,0,14.0
22,86,1,6.428571428571429
22,87,1,0.0
22,88,1,6.428571428571429
22,89,0,14.0
22,90,1,6.428571428571429
22,91,0,14.0
22,92,0,14.0
22,93,0,14.0
22,94,0,14.0
22,95,1,0.0
22,96,1,0.0
22,97,0,14.0
22,98,0,14.0
22,99,1,0.0
23,0,1,6.428571428571429
23,1,0,14.0
23,2,1,0.0
23,3,0,14.0
23,4,0,14.0
23,5,1,6.428571428571429
23,6,0,14.0
23,7,0,14.0
23,8,0,14.0
23,9,0,14.0
23,10,1,6.428571428571429
23,11,1,0.0
23,12,1,6.428571428571429
23,13,0,14.0
23,14,1,6.428571428571429
23,15,1,6.428571428571429
23,16,1,6.428571428571429
23,17,1,6.428571428571429
23,18,1,6.428571428571429
23,19,1,6.428571428571429
23,20,0,14.0
23,21,1,6.428571428571429
23,22,0,14.0
23,23,0,14.0
23,24,1,6.428571428571429
23,25,1,6.428571428571429
23,26,1,6.428571428571429
23,27,1,6.428571428571429
23,28,1,6.428571428571429
23,29,0,14.0
23,30,0,14.0
23,31,0,14.0
23,32,1,6.428571428571429
23,33,1,6.428571428571429
23,34,0,14.0
23,35,0,14.0
23,36,1,6.428571428571429
23,37,0,14.0
23,38,0,14.0
23,39,1,6.428571428571429
23,40,0,14.0
23,41,0,14.0
23,42,0,14.0
23,43,0,14.0
23,44,0,14.0
23,45,0,14.0
23,46,0,14.0
23,47,0,14.0
23,48,0,14.0
23,49,0,14.0
23,50,0,14.0
23,51,0,14.0
23,52,0,14.0
23,53,0,14.0
23,54,0,14.0
23,55,0,14.0
23,56,1,0.0
23,57,0,14.0
23,58,1,6.428571428571429
23,59,1,6.428571428571429
23,60,1,6.428571428571429
23,61,1,0.0
23,62,1,6.428571428571429
23,63,1,6.428571428571429
23,64,0,14.0
23,65,1,6.428571428571429
23,66,1,0.0
23,67,1,6.428571428571429
23,68,1,0.0
23,69,1,6.428571428571429
23,70,1,0.0
23,71,1,6.428571428571429
23,72,0,14.0
23,73,1,6.428571428571429
23,74,0,14.0
23,75,0,14.0
23,76,0,14.0
23,77,1,6.428571428571429
23,78,1,0.0
23,79,1,6.428571428571429
23,80,1,6.428571428571429
23,81,1,6.428571428571429
23,82,0,14.0
23,83,0,14.0
23,84,0,14.0
23,85,1,0.0
23,86,0,14.0
23,87,0,14.0
23,88,0,14.0
23,89,0,14.0
23,90,1,6.428571428571429
23,91,1,0.0
23,92,1,0.0
23,93,0,14.0
23,94,1,6.428571428571429
23,95,0,14.0
23,96,0,14.0
23,97,1,6.428571428571429
23,98,0,14.0
23,99,0,14.0
24,0,0,14.0
24,1,1,0.0
24,2,0,14.0
24,3,1,6.428571428571429
24,4,0,14.0
24,5,1,6.428571428571429
24,6,1,6.428571428571429
24,7,1,6.428571428571429
24,8,1,6.428571428571429
24,9,1,6.428571428571429
24,10,0,14.0
24,11,0,14.0
24,12,1,6.428571428571429
24,13,0,14.0
24,14,0,14.0
24,15,1,0.0
24,16,1,6.428571428571429
24,17,1,6.428571428571429
24,18,1,6.428571428571429
24,19,1,0.0
24,20,1,6.428571428571429
24,21,1,6.428571428571429
24,22,0,14.0
24,23,0,14.0
24,24,0,14.0
24,25,0,14.0
24,26,0,14.0
24,27,0,14.0
24,28,1,0.0
24,29,1,0.0
24,30,1,6.428571428571429
24,31,0,14.0
24,32,0,14.0
24,33,0,14.0
24,34,0,14.0
24,35,0,14.0
24,36,0,14.0
24,37,1,0.0
24,38,1,0.0
24,39,1,6.428571428571429
24,40,0,14.0
24,41,1,6.428571428571429
24,42,1,0.0
24,43,0,14.0
24,44,0,14.0
24,45,0,14.0
24,46,1,0.0
24,47,1,0.0
24,48,0,14.0
24,49,1,6.428571428571429
24,50,0,14.0
24,51,0,14.0
24,52,1,6.428571428571429
24,53,0,14.0
24,54,0,14.0
24,55,0,14.0
24,56,0,14.0
