ID,round,choice,reward
24,15,1,0.0
24,16,1,0.0
24,17,0,2.0
24,18,0,2.0
24,19,0,2.0
24,20,0,2.0
24,21,0,2.0
24,22,0,2.0
24,23,0,2.0
24,24,0,2.0
24,25,0,2.0
24,26,0,2.0
24,27,0,2.0
24,28,0,2.0
24,29,1,0.0
24,30,0,2.0
24,31,0,2.0
24,32,0,2.0
24,33,0,2.0
24,34,0,2.0
24,35,0,2.0
24,36,0,2.0
24,37,0,2.0
24,38,0,2.0
24,39,0,2.0
24,40,0,2.0
24,41,1,8.571428571428571
24,42,1,8.571428571428571
24,43,1,0.0
24,44,1,8.571428571428571
24,45,1,8.571428571428571
24,46,1,8.571428571428571
24,47,1,0.0
24,48,1,8.571428571428571
24,49,1,8.571428571428571
24,50,1,8.571428571428571
24,51,1,8.571428571428571
24,52,1,8.571428571428571
24,53,1,8.571428571428571
24,54,1,8.571428571428571
24,55,1,8.571428571428571
24,56,1,0.0
24,57,0,2.0
24,58,0,2.0
24,59,0,2.0
24,60,1,8.571428571428571
24,61,1,8.571428571428571
24,62,1,8.571428571428571
24,63,1,8.571428571428571
24,64,1,8.571428571428571
24,65,1,8.571428571428571
24,66,1,8.571428571428571
24,67,1,0.0
24,68,1,8.571428571428571
24,69,1,8.571428571428571
24,70,1,8.571428571428571
24,71,1,8.571428571428571
24,72,1,8.571428571428571
24,73,1,8.571428571428571
24,74,1,0.0
24,75,1,8.571428571428571
24,76,1,8.571428571428571
24,77,1,0.0
24,78,1,0.0
24,79,1,8.571428571428571
24,80,1,0.0
24,81,1,8.571428571428571
24,82,1,0.0
24,83,0,2.0
24,84,0,2.0
24,85,0,2.0
24,86,1,8.571428571428571
24,87,1,8.571428571428571
24,88,1,8.571428571428571
24,89,1,0.0
24,90,1,8.571428571428571
24,91,1,0.0
24,92,0,2.0
24,93,0,2.0
24,94,0,2.0
24,95,1,8.571428571428571
24,96,1,8.571428571428571
24,97,1,8.571428571428571
24,98,1,8.571428571428571
24,99,1,8.571428571428571
25,0,1,8.571428571428571
25,1,1,8.571428571428571
25,2,1,8.571428571428571
25,3,1,0.0
25,4,1,8.571428571428571
25,5,1,8.571428571428571
25,6,1,8.571428571428571
25,7,1,0.0
25,8,1,8.571428571428571
25,9,1,8.571428571428571
25,10,1,8.571428571428571
25,11,1,8.571428571428571
25,12,1,8.571428571428571
25,13,1,8.571428571428571
25,14,1,8.571428571428571
25,15,1,8.571428571428571
25,16,1,8.571428571428571
25,17,1,8.571428571428571
25,18,1,0.0
25,19,1,0.0
25,20,1,8.571428571428571
25,21,1,8.571428571428571
25,22,1,8.571428571428571
25,23,1,0.0
25,24,1,8.571428571428571
25,25,1,8.571428571428571
25,26,1,8.571428571428571
25,27,1,8.571428571428571
25,28,1,0.0
25,29,1,8.571428571428571
25,30,1,8.571428571428571
25,31,1,0.0
25,32,0,2.0
25,33,0,2.0
25,34,0,2.0
25,35,0,2.0
25,36,0,2.0
25,37,0,2.0
25,38,0,2.0
25,39,0,2.0
25,40,0,2.0
25,41,0,2.0
25,42,0,2.0
25,43,0,2.0
25,44,0,2.0
25,45,0,2.0
25,46,1,0.0
25,47,0,2.0
25,48,1,8.571428571428571
25,49,1,8.571428571428571
25,50,1,8.571428571428571
25,51,1,8.571428571428571
25,52,1,8.571428571428571
25,53,1,8.571428571428571
25,54,1,0.0
25,55,1,8.571428571428571
25,56,1,8.571428571428571
25,57,1,8.571428571428571
25,58,1,8.571428571428571
25,59,1,8.571428571428571
25,60,1,0.0
25,61,1,8.571428571428571
25,62,1,0.0
25,63,1,0.0
25,64,1,8.571428571428571
25,65,1,8.571428571428571
25,66,1,0.0
25,67,1,8.571428571428571
25,68,1,8.571428571428571
25,69,1,8.571428571428571
25,70,1,0.0
25,71,1,8.571428571428571
25,72,1,8.571428571428571
25,73,1,8.571428571428571
25,74,1,8.571428571428571
25,75,1,0.0
25,76,1,8.571428571428571
25,77,1,0.0
25,78,1,0.0
25,79,0,2.0
25,80,0,2.0
25,81,0,2.0
25,82,0,2.0
25,83,1,8.571428571428571
25,84,1,8.571428571428571
25,85,1,8.571428571428571
25,86,1,8.571428571428571
25,87,1,8.571428571428571
25,88,1,8.571428571428571
25,89,1,0.0
25,90,1,0.0
25,91,1,0.0
25,92,1,0.0
25,93,0,2.0
25,94,0,2.0
25,95,0,2.0
25,96,0,2.0
25,97,0,2.0
25,98,0,2.0
25,99,0,2.0
26,0,0,2.0
26,1,0,2.0
26,2,0,2.0
26,3,0,2.0
26,4,0,2.0
26,5,0,2.0
26,6,0,2.0
26,7,0,2.0
26,8,0,2.0
26,9,0,2.0
26,10,0,2.0
26,11,0,2.0
26,12,0,2.0
26,13,0,2.0
26,14,0,2.0
26,15,0,2.0
26,16,0,2.0
26,17,0,2.0
26,18,0,2.0
26,19,0,2.0
26,20,0,2.0
26,21,0,2.0
26,22,0,2.0
26,23,0,2.0
26,24,0,2.0
26,25,1,8.571428571428571
26,26,1,8.571428571428571
26,27,1,8.571428571428571
26,28,1,8.571428571428571
26,29,1,0.0
26,30,1,8.571428571428571
26,31,1,8.571428571428571
26,32,1,8.571428571428571
26,33,1,8.571428571428571
26,34,1,0.0
26,35,1,0.0
26,36,0,2.0
26,37,0,2.0
26,38,0,2.0
26,39,0,2.0
26,40,0,2.0
26,41,0,2.0
26,42,0,2.0
26,43,0,2.0
26,44,0,2.0
26,45,0,2.0
26,46,0,2.0
26,47,0,2.0
26,48,0,2.0
26,49,0,2.0
26,50,0,2.0
26,51,0,2.0
26,52,0,2.0
26,53,1,8.571428571428571
26,54,1,0.0
26,55,1,8.571428571428571
26,56,1,8.571428571428571
26,57,1,8.571428571428571
26,58,1,0.0
26,59,1,8.571428571428571
26,60,1,8.571428571428571
26,61,1,0.0
26,62,0,2.0
26,63,0,2.0
26,64,0,2.0
26,65,1,0.0
26,66,1,0.0
26,67,1,8.571428571428571
26,68,1,8.571428571428571
26,69,1,0.0
26,70,1,8.571428571428571
26,71,1,8.571428571428571
26,72,1,8.571428571428571
26,73,1,8.571428571428571
26,74,1,0.0
26,75,0,2.0
26,76,0,2.0
26,77,0,2.0
26,78,0,2.0
26,79,0,2.0
26,80,1,8.571428571428571
26,81,1,8.571428571428571
26,82,1,0.0
26,83,1,8.571428571428571
26,84,1,8.571428571428571
26,85,1,8.571428571428571
26,86,1,0.0
26,87,1,8.571428571428571
26,88,1,8.571428571428571
26,89,1,8.571428571428571
26,90,1,8.571428571428571
26,91,1,8.571428571428571
26,92,1,0.0
26,93,1,8.571428571428571
26,94,1,8.571428571428571
26,95,1,0.0
26,96,1,8.571428571428571
26,97,1,8.571428571428571
26,98,1,0.0
26,99,0,2.0
27,0,0,2.0
27,1,0,2.0
27,2,0,2.0
27,3,0,2.0
27,4,0,2.0
27,5,0,2.0
27,6,1,8.571428571428571
27,7,1,8.571428571428571
27,8,1,8.571428571428571
27,9,1,8.571428571428571
27,10,1,8.571428571428571
27,11,1,8.571428571428571
27,12,1,8.571428571428571
27,13,1,8.571428571428571
27,14,1,0.0
27,15,1,8.571428571428571
27,16,1,8.571428571428571
27,17,1,8.571428571428571
27,18,1,8.571428571428571
27,19,1,8.571428571428571
27,20,1,8.571428571428571
27,21,1,8.571428571428571
27,22,1,0.0
27,23,1,0.0
27,24,1,8.571428571428571
27,25,1,8.571428571428571
27,26,1,8.571428571428571
27,27,1,8.571428571428571
27,28,1,8.571428571428571
27,29,1,8.571428571428571
27,30,1,8.571428571428571
27,31,1,8.571428571428571
27,32,1,8.571428571428571
27,33,1,0.0
27,34,1,8.571428571428571
27,35,1,8.571428571428571
27,36,1,8.571428571428571
27,37,1,0.0
27,38,1,8.571428571428571
27,39,1,0.0
27,40,0,2.0
27,41,0,2.0
27,42,0,2.0
27,43,1,8.571428571428571
27,44,1,8.571428571428571
27,45,1,8.571428571428571
27,46,1,8.571428571428571
27,47,1,8.571428571428571
27,48,1,0.0
27,49,1,8.571428571428571
27,50,1,8.571428571428571
27,51,1,8.571428571428571
27,52,1,8.571428571428571
27,53,1,0.0
27,54,1,8.571428571428571
27,55,1,8.571428571428571
27,56,1,8.571428571428571
27,57,1,0.0
27,58,1,8.571428571428571
27,59,1,0.0
27,60,1,8.571428571428571
27,61,1,0.0
27,62,0,2.0
27,63,0,2.0
27,64,0,2.0
27,65,0,2.0
27,66,0,2.0
27,67,0,2.0
27,68,0,2.0
27,69,0,2.0
27,70,0,2.0
27,71,0,2.0
27,72,1,8.571428571428571
27,73,1,8.571428571428571
27,74,1,8.571428571428571
27,75,1,8.571428571428571
27,76,1,0.0
27,77,1,0.0
27,78,0,2.0
27,79,0,2.0
27,80,0,2.0
27,81,0,2.0
27,82,0,2.0
27,83,0,2.0
27,84,0,2.0
27,85,0,2.0
27,86,0,2.0
27,87,0,2.0
27,88,0,2.0
27,89,0,2.0
27,90,0,2.0
27,91,0,2.0
27,92,0,2.0
27,93,0,2.0
27,94,0,2.0
27,95,0,2.0
27,96,0,2.0
27,97,0,2.0
27,98,0,2.0
27,99,0,2.0
28,0,0,2.0
28,1,0,2.0
28,2,0,2.0
28,3,0,2.0
28,4,0,2.0
28,5,0,2.0
28,6,0,2.0
28,7,0,2.0
28,8,0,2.0
28,9,0,2.0
28,10,0,2.0
28,11,0,2.0
28,12,0,2.0
28,13,0,2.0
28,14,0,2.0
28,15,0,2.0
28,16,0,2.0
28,17,0,2.0
28,18,1,8.571428571428571
28,19,1,8.571428571428571
28,20,1,8.571428571428571
28,21,1,8.571428571428571
28,22,1,8.571428571428571
28,23,1,8.571428571428571
28,24,1,8.571428571428571
28,25,1,8.571428571428571
28,26,1,8.571428571428571
28,27,1,0.0
28,28,0,2.0
28,29,0,2.0
28,30,0,2.0
28,31,0,2.0
28,32,0,2.0
28,33,0,2.0
28,34,0,2.0
28,35,0,2.0
28,36,1,8.571428571428571
28,37,1,8.571428571428571
28,38,1,0.0
28,39,1,8.571428571428571
28,40,1,0.0
28,41,1,8.571428571428571
28,42,1,0.0
28,43,1,8.571428571428571
28,44,1,0.0
28,45,1,8.571428571428571
28,46,1,8.571428571428571
28,47,1,0.0
28,48,0,2.0
28,49,0,2.0
28,50,0,2.0
28,51,0,2.0
28,52,1,0.0
28,53,0,2.0
28,54,0,2.0
28,55,0,2.0
28,56,0,2.0
28,57,0,2.0
28,58,0,2.0
28,59,1,8.571428571428571
28,60,1,8.571428571428571
28,61,1,8.571428571428571
28,62,1,8.571428571428571
28,63,1,8.571428571428571
28,64,1,0.0
28,65,1,0.0
28,66,0,2.0
28,67,0,2.0
28,68,0,2.0
28,69,1,0.0
28,70,0,2.0
28,71,0,2.0
28,72,0,2.0
28,73,0,2.0
28,74,0,2.0
28,75,0,2.0
28,76,1,8.571428571428571
28,77,1,0.0
28,78,0,2.0
28,79,0,2.0
28,80,0,2.0
28,81,0,2.0
28,82,0,2.0
28,83,0,2.0
28,84,0,2.0
28,85,0,2.0
28,86,0,2.0
28,87,0,2.0
28,88,0,2.0
28,89,0,2.0
28,90,0,2.0
28,91,0,2.0
28,92,0,2.0
28,93,0,2.0
28,94,0,2.0
28,95,0,2.0
28,96,0,2.0
28,97,0,2.0
28,98,0,2.0
28,99,0,2.0
29,0,1,8.571428571428571
29,1,1,8.571428571428571
29,2,1,8.571428571428571
29,3,1,8.571428571428571
29,4,1,0.0
29,5,1,8.571428571428571
29,6,1,8.571428571428571
29,7,1,8.571428571428571
29,8,1,8.571428571428571
29,9,1,0.0
29,10,0,2.0
29,11,0,2.0
29,12,0,2.0
29,13,0,2.0
29,14,0,2.0
29,15,0,2.0
29,16,0,2.0
29,17,0,2.0
29,18,0,2.0
29,19,0,2.0
29,20,0,2.0
29,21,0,2.0
29,22,0,2.0
29,23,0,2.0
29,24,0,2.0
29,25,0,2.0
29,26,0,2.0
29,27,0,2.0
29,28,0,2.0
29,29,0,2.0
29,30,1,0.0
29,31,0,2.0
29,32,0,2.0
29,33,0,2.0
29,34,0,2.0
29,35,0,2.0
29,36,0,2.0
29,37,0,2.0
29,38,0,2.0
29,39,0,2.0
29,40,0,2.0
29,41,0,2.0
29,42,0,2.0
29,43,1,8.571428571428571
29,44,1,0.0
29,45,1,0.0
29,46,0,2.0
29,47,0,2.0
29,48,0,2.0
29,49,0,2.0
29,50,0,2.0
29,51,0,2.0
29,52,1,0.0
29,53,0,2.0
29,54,0,2.0
29,55,0,2.0
29,56,0,2.0
29,57,0,2.0
29,58,0,2.0
29,59,0,2.0
29,60,0,2.0
29,61,0,2.0
29,62,0,2.0
29,63,0,2.0
29,64,0,2.0
29,65,1,8.571428571428571
29,66,1,8.571428571428571
29,67,1,8.571428571428571
29,68,1,8.571428571428571
29,69,1,8.571428571428571
29,70,1,8.571428571428571
29,71,1,8.571428571428571
29,72,1,8.571428571428571
29,73,1,8.571428571428571
29,74,1,0.0
29,75,1,8.571428571428571
29,76,1,0.0
29,77,1,0.0
29,78,0,2.0
29,79,1,0.0
29,80,0,2.0
29,81,0,2.0
29,82,0,2.0
29,83,0,2.0
29,84,0,2.0
29,85,0,2.0
29,86,0,2.0
29,87,0,2.0
29,88,0,2.0
29,89,0,2.0
29,90,0,2.0
29,91,1,0.0
29,92,1,0.0
29,93,1,8.571428571428571
29,94,1,8.571428571428571
29,95,1,8.571428571428571
29,96,1,0.0
29,97,0,2.0
29,98,0,2.0
29,99,0,2.0
30,0,0,2.0
30,1,0,2.0
30,2,0,2.0
30,3,0,2.0
30,4,0,2.0
30,5,0,2.0
30,6,0,2.0
30,7,1,8.571428571428571
30,8,1,0.0
30,9,1,8.571428571428571
30,10,1,8.571428571428571
30,11,1,8.571428571428571
30,12,1,8.571428571428571
30,13,1,8.571428571428571
30,14,1,0.0
30,15,1,8.571428571428571
30,16,1,8.571428571428571
30,17,1,8.571428571428571
30,18,1,8.571428571428571
30,19,1,8.571428571428571
30,20,1,8.571428571428571
30,21,1,0.0
30,22,1,8.571428571428571
30,23,1,8.571428571428571
30,24,1,8.571428571428571
30,25,1,0.0
30,26,0,2.0
30,27,0,2.0
30,28,0,2.0
30,29,0,2.0
30,30,0,2.0
30,31,0,2.0
30,32,0,2.0
30,33,0,2.0
30,34,0,2.0
30,35,0,2.0
30,36,0,2.0
30,37,0,2.0
30,38,0,2.0
30,39,1,8.571428571428571
30,40,1,0.0
30,41,0,2.0
30,42,0,2.0
30,43,0,2.0
30,44,0,2.0
30,45,0,2.0
30,46,1,8.571428571428571
30,47,1,0.0
30,48,0,2.0
30,49,0,2.0
30,50,0,2.0
30,51,0,2.0
30,52,0,2.0
30,53,0,2.0
30,54,0,2.0
30,55,0,2.0
30,56,0,2.0
30,57,1,8.571428571428571
30,58,1,8.571428571428571
30,59,1,0.0
30,60,1,8.571428571428571
30,61,1,8.571428571428571
30,62,1,8.571428571428571
30,63,1,0.0
30,64,1,8.571428571428571
30,65,1,8.571428571428571
30,66,1,0.0
30,67,0,2.0
30,68,0,2.0
30,69,0,2.0
30,70,1,0.0
30,71,1,8.571428571428571
30,72,1,0.0
30,73,0,2.0
30,74,0,2.0
30,75,0,2.0
30,76,0,2.0
30,77,0,2.0
30,78,0,2.0
30,79,0,2.0
30,80,0,2.0
30,81,0,2.0
30,82,0,2.0
30,83,0,2.0
30,84,0,2.0
30,85,0,2.0
30,86,0,2.0
30,87,0,2.0
30,88,0,2.0
30,89,0,2.0
30,90,0,2.0
30,91,0,2.0
30,92,0,2.0
30,93,1,8.571428571428571
30,94,1,8.571428571428571
30,95,1,8.571428571428571
30,96,1,8.571428571428571
30,97,1,8.571428571428571
30,98,1,8.571428571428571
30,99,1,8.571428571428571
31,0,0,2.0
31,1,1,8.571428571428571
31,2,1,8.571428571428571
31,3,1,8.571428571428571
31,4,1,8.571428571428571
31,5,1,8.571428571428571
31,6,1,8.571428571428571
31,7,1,8.571428571428571
31,8,1,0.0
31,9,1,8.571428571428571
31,10,1,0.0
31,11,0,2.0
31,12,0,2.0
31,13,0,2.0
31,14,0,2.0
31,15,1,0.0
31,16,0,2.0
31,17,0,2.0
31,18,1,0.0
31,19,1,8.571428571428571
31,20,1,8.571428571428571
31,21,1,8.571428571428571
31,22,1,8.571428571428571
31,23,1,8.571428571428571
31,24,1,0.0
31,25,0,2.0
31,26,0,2.0
31,27,1,8.571428571428571
31,28,1,8.571428571428571
31,29,1,0.0
31,30,1,8.571428571428571
31,31,1,8.571428571428571
31,32,1,8.571428571428571
31,33,1,8.571428571428571
31,34,1,8.571428571428571
31,35,1,0.0
31,36,1,0.0
31,37,0,2.0
31,38,0,2.0
31,39,0,2.0
31,40,0,2.0
31,41,0,2.0
31,42,0,2.0
31,43,0,2.0
31,44,1,8.571428571428571
31,45,1,8.571428571428571
31,46,1,0.0
31,47,0,2.0
31,48,0,2.0
31,49,0,2.0
31,50,0,2.0
31,51,0,2.0
31,52,0,2.0
31,53,0,2.0
31,54,1,8.571428571428571
31,55,1,0.0
31,56,1,8.571428571428571
31,57,1,8.571428571428571
31,58,1,0.0
31,59,0,2.0
31,60,0,2.0
31,61,0,2.0
31,62,0,2.0
31,63,0,2.0
31,64,0,2.0
31,65,1,8.571428571428571
31,66,1,8.571428571428571
31,67,1,8.571428571428571
31,68,1,0.0
31,69,1,8.571428571428571
31,70,1,0.0
31,71,1,8.571428571428571
31,72,1,8.571428571428571
31,73,1,8.571428571428571
31,74,1,0.0
31,75,1,8.571428571428571
31,76,1,8.571428571428571
31,77,1,8.571428571428571
31,78,1,0.0
31,79,0,2.0
31,80,0,2.0
31,81,0,2.0
31,82,0,2.0
31,83,0,2.0
31,84,0,2.0
31,85,0,2.0
31,86,0,2.0
31,87,0,2.0
31,88,0,2.0
31,89,0,2.0
31,90,0,2.0
31,91,0,2.0
31,92,0,2.0
31,93,0,2.0
31,94,0,2.0
31,95,0,2.0
31,96,0,2.0
31,97,0,2.0
31,98,0,2.0
31,99,0,2.0
32,0,1,0.0
32,1,1,8.571428571428571
32,2,1,0.0
32,3,0,2.0
32,4,0,2.0
32,5,1,0.0
32,6,1,8.571428571428571
32,7,1,8.571428571428571
32,8,1,8.571428571428571
32,9,1,8.571428571428571
32,10,1,8.571428571428571
32,11,1,8.571428571428571
32,12,1,8.571428571428571
32,13,1,8.571428571428571
32,14,1,8.571428571428571
32,15,1,8.571428571428571
32,16,1,8.571428571428571
32,17,1,0.0
32,18,1,8.571428571428571
32,19,1,8.571428571428571
32,20,1,0.0
32,21,1,8.571428571428571
32,22,1,0.0
32,23,1,8.571428571428571
32,24,1,0.0
32,25,1,8.571428571428571
32,26,1,8.571428571428571
32,27,1,8.571428571428571
32,28,1,0.0
32,29,1,0.0
32,30,1,0.0
32,31,0,2.0
32,32,0,2.0
32,33,0,2.0
32,34,0,2.0
32,35,0,2.0
32,36,0,2.0
32,37,0,2.0
32,38,0,2.0
32,39,0,2.0
32,40,1,8.571428571428571
32,41,1,8.571428571428571
32,42,1,8.571428571428571
32,43,1,8.571428571428571
32,44,1,8.571428571428571
32,45,1,0.0
32,46,1,8.571428571428571
32,47,1,8.571428571428571
32,48,1,0.0
32,49,1,8.571428571428571
32,50,1,8.571428571428571
32,51,1,0.0
32,52,1,0.0
32,53,0,2.0
32,54,0,2.0
32,55,0,2.0
32,56,0,2.0
32,57,0,2.0
32,58,0,2.0
32,59,1,0.0
32,60,0,2.0
32,61,0,2.0
32,62,0,2.0
32,63,0,2.0
32,64,0,2.0
32,65,0,2.0
32,66,0,2.0
32,67,0,2.0
32,68,0,2.0
32,69,0,2.0
32,70,1,8.571428571428571
32,71,1,0.0
32,72,1,8.571428571428571
32,73,1,8.571428571428571
32,74,1,8.571428571428571
32,75,1,8.571428571428571
32,76,1,8.571428571428571
32,77,1,8.571428571428571
32,78,1,8.571428571428571
32,79,1,8.571428571428571
32,80,1,8.571428571428571
32,81,1,8.571428571428571
32,82,1,0.0
32,83,1,8.571428571428571
32,84,1,8.571428571428571
32,85,1,8.571428571428571
32,86,1,0.0
32,87,0,2.0
32,88,0,2.0
32,89,0,2.0
32,90,0,2.0
32,91,0,2.0
32,92,0,2.0
32,93,0,2.0
32,94,0,2.0
32,95,0,2.0
32,96,0,2.0
32,97,0,2.0
32,98,0,2.0
32,99,0,2.0
33,0,1,8.571428571428571
33,1,1,8.571428571428571
33,2,1,8.571428571428571
33,3,1,8.571428571428571
33,4,1,0.0
33,5,1,8.571428571428571
33,6,1,8.571428571428571
33,7,1,8.571428571428571
33,8,1,8.571428571428571
33,9,1,0.0
33,10,0,2.0
33,11,0,2.0
33,12,1,8.571428571428571
33,13,1,0.0
33,14,0,2.0
33,15,0,2.0
33,16,1,8.571428571428571
33,17,1,8.571428571428571
33,18,1,8.571428571428571
33,19,1,8.571428571428571
33,20,1,8.571428571428571
33,21,1,0.0
33,22,1,0.0
33,23,1,8.571428571428571
33,24,1,0.0
33,25,1,8.571428571428571
33,26,1,0.0
33,27,1,8.571428571428571
33,28,1,8.571428571428571
33,29,1,0.0
33,30,1,8.571428571428571
33,31,1,8.571428571428571
33,32,1,0.0
33,33,1,8.571428571428571
33,34,1,8.571428571428571
33,35,1,0.0
33,36,1,8.571428571428571
33,37,1,8.571428571428571
33,38,1,0.0
33,39,1,8.571428571428571
33,40,1,8.571428571428571
33,41,1,0.0
33,42,0,2.0
33,43,0,2.0
33,44,0,2.0
33,45,0,2.0
33,46,0,2.0
33,47,0,2.0
33,48,0,2.0
33,49,0,2.0
33,50,0,2.0
33,51,0,2.0
33,52,0,2.0
33,53,0,2.0
33,54,0,2.0
33,55,1,8.571428571428571
33,56,1,8.571428571428571
33,57,1,0.0
33,58,0,2.0
33,59,0,2.0
33,60,0,2.0
33,61,0,2.0
33,62,0,2.0
33,63,0,2.0
33,64,0,2.0
33,65,0,2.0
33,66,0,2.0
33,67,0,2.0
33,68,1,8.571428571428571
33,69,1,0.0
33,70,1,0.0
33,71,1,8.571428571428571
33,72,1,8.571428571428571
33,73,1,8.571428571428571
33,74,1,8.571428571428571
33,75,1,8.571428571428571
33,76,1,8.571428571428571
33,77,1,8.571428571428571
33,78,1,8.571428571428571
33,79,1,8.571428571428571
33,80,1,0.0
33,81,1,8.571428571428571
33,82,1,8.571428571428571
33,83,1,8.571428571428571
33,84,1,8.571428571428571
33,85,1,0.0
33,86,0,2.0
33,87,0,2.0
33,88,0,2.0
33,89,0,2.0
33,90,0,2.0
33,91,0,2.0
33,92,0,2.0
33,93,0,2.0
33,94,0,2.0
33,95,0,2.0
33,96,0,2.0
33,97,0,2.0
33,98,0,2.0
33,99,0,2.0
34,0,1,8.571428571428571
34,1,1,8.571428571428571
34,2,1,0.0
34,3,1,8.571428571428571
34,4,1,0.0
34,5,0,2.0
34,6,0,2.0
34,7,0,2.0
34,8,0,2.0
34,9,0,2.0
34,10,0,2.0
34,11,0,2.0
34,12,0,2.0
34,13,0,2.0
34,14,1,8.571428571428571
34,15,1,8.571428571428571
34,16,1,0.0
34,17,1,8.571428571428571
34,18,1,8.571428571428571
34,19,1,8.571428571428571
34,20,1,8.571428571428571
34,21,1,8.571428571428571
34,22,1,0.0
34,23,1,8.571428571428571
34,24,1,8.571428571428571
34,25,1,8.571428571428571
34,26,1,8.571428571428571
34,27,1,8.571428571428571
34,28,1,0.0
34,29,1,8.571428571428571
34,30,1,8.571428571428571
34,31,1,8.571428571428571
34,32,1,8.571428571428571
34,33,1,8.571428571428571
34,34,1,8.571428571428571
34,35,1,8.571428571428571
34,36,1,8.571428571428571
34,37,1,8.571428571428571
34,38,1,8.571428571428571
34,39,1,8.571428571428571
34,40,1,8.571428571428571
34,41,1,8.571428571428571
34,42,1,8.571428571428571
34,43,1,8.571428571428571
34,44,1,8.571428571428571
34,45,1,8.571428571428571
34,46,1,0.0
34,47,1,8.571428571428571
34,48,1,8.571428571428571
34,49,1,8.571428571428571
34,50,1,8.571428571428571
34,51,1,8.571428571428571
34,52,1,8.571428571428571
34,53,1,0.0
34,54,1,8.571428571428571
34,55,1,8.571428571428571
34,56,1,8.571428571428571
34,57,1,8.571428571428571
34,58,1,8.571428571428571
34,59,1,8.571428571428571
34,60,1,8.571428571428571
34,61,1,0.0
34,62,1,8.571428571428571
34,63,1,8.571428571428571
34,64,1,0.0
34,65,1,0.0
34,66,1,8.571428571428571
34,67,1,0.0
34,68,0,2.0
34,69,0,2.0
34,70,0,2.0
34,71,0,2.0
34,72,0,2.0
34,73,0,2.0
34,74,0,2.0
34,75,0,2.0
34,76,0,2.0
34,77,0,2.0
34,78,0,2.0
34,79,0,2.0
34,80,0,2.0
34,81,0,2.0
34,82,0,2.0
34,83,0,2.0
34,84,0,2.0
34,85,0,2.0
34,86,0,2.0
34,87,0,2.0
34,88,0,2.0
34,89,0,2.0
34,90,0,2.0
34,91,1,0.0
34,92,0,2.0
34,93,0,2.0
34,94,0,2.0
34,95,0,2.0
34,96,0,2.0
34,97,0,2.0
34,98,1,8.571428571428571
34,99,1,0.0
35,0,0,2.0
35,1,0,2.0
35,2,0,2.0
35,3,0,2.0
35,4,1,8.571428571428571
35,5,1,8.571428571428571
35,6,1,8.571428571428571
35,7,1,8.571428571428571
35,8,1,0.0
35,9,1,8.571428571428571
35,10,1,8.571428571428571
35,11,1,8.571428571428571
35,12,1,8.571428571428571
35,13,1,0.0
35,14,1,0.0
35,15,1,8.571428571428571
35,16,1,8.571428571428571
35,17,1,8.571428571428571
35,18,1,8.571428571428571
35,19,1,8.571428571428571
35,20,1,8.571428571428571
35,21,1,8.571428571428571
35,22,1,0.0
35,23,1,8.571428571428571
35,24,1,8.571428571428571
35,25,1,0.0
35,26,0,2.0
35,27,0,2.0
35,28,0,2.0
35,29,0,2.0
35,30,0,2.0
35,31,0,2.0
35,32,1,8.571428571428571
35,33,1,8.571428571428571
35,34,1,8.571428571428571
35,35,1,0.0
35,36,1,8.571428571428571
35,37,1,0.0
35,38,1,0.0
35,39,0,2.0
35,40,0,2.0
35,41,0,2.0
35,42,0,2.0
35,43,0,2.0
35,44,0,2.0
35,45,1,8.571428571428571
35,46,1,0.0
35,47,1,8.571428571428571
35,48,1,8.571428571428571
35,49,1,8.571428571428571
35,50,1,8.571428571428571
35,51,1,0.0
35,52,1,8.571428571428571
35,53,1,8.571428571428571
35,54,1,8.571428571428571
35,55,1,0.0
35,56,0,2.0
35,57,0,2.0
35,58,0,2.0
35,59,0,2.0
35,60,0,2.0
35,61,0,2.0
35,62,0,2.0
35,63,0,2.0
35,64,0,2.0
35,65,0,2.0
35,66,0,2.0
35,67,0,2.0
35,68,0,2.0
35,69,0,2.0
35,70,0,2.0
35,71,0,2.0
35,72,0,2.0
35,73,0,2.0
35,74,0,2.0
35,75,0,2.0
35,76,0,2.0
35,77,0,2.0
35,78,1,8.571428571428571
35,79,1,8.571428571428571
35,80,1,8.571428571428571
35,81,1,0.0
35,82,1,8.571428571428571
35,83,1,8.571428571428571
35,84,1,8.571428571428571
35,85,1,8.571428571428571
35,86,1,0.0
35,87,1,8.571428571428571
35,88,1,8.571428571428571
35,89,1,0.0
35,90,0,2.0
35,91,0,2.0
35,92,0,2.0
35,93,0,2.0
35,94,0,2.0
35,95,0,2.0
35,96,1,8.571428571428571
35,97,1,0.0
35,98,1,8.571428571428571
35,99,1,8.571428571428571
36,0,1,8.571428571428571
36,1,1,8.571428571428571
36,2,1,8.571428571428571
36,3,1,8.571428571428571
36,4,1,8.571428571428571
36,5,1,8.571428571428571
36,6,1,8.571428571428571
36,7,1,8.571428571428571
36,8,1,8.571428571428571
36,9,1,0.0
36,10,1,8.571428571428571
36,11,1,8.571428571428571
36,12,1,8.571428571428571
36,13,1,8.571428571428571
36,14,1,8.571428571428571
36,15,1,8.571428571428571
36,16,1,8.571428571428571
36,17,1,8.571428571428571
36,18,1,8.571428571428571
36,19,1,0.0
36,20,0,2.0
36,21,0,2.0
36,22,0,2.0
