ID,round,choice,reward
12,76,0,9.5
12,77,0,9.5
12,78,0,9.5
12,79,0,9.5
12,80,0,9.5
12,81,0,9.5
12,82,0,9.5
12,83,0,9.5
12,84,0,9.5
12,85,0,9.5
12,86,0,9.5
12,87,0,9.5
12,88,0,9.5
12,89,0,9.5
12,90,0,9.5
12,91,0,9.5
12,92,0,9.5
12,93,0,9.5
12,94,0,9.5
12,95,0,9.5
12,96,0,9.5
12,97,0,9.5
12,98,0,9.5
12,99,0,9.5
13,0,0,9.5
13,1,0,9.5
13,2,0,9.5
13,3,0,9.5
13,4,0,9.5
13,5,0,9.5
13,6,0,9.5
13,7,0,9.5
13,8,0,9.5
13,9,0,9.5
13,10,0,9.5
13,11,0,9.5
13,12,0,9.5
13,13,0,9.5
13,14,0,9.5
13,15,0,9.5
13,16,0,9.5
13,17,0,9.5
13,18,0,9.5
13,19,0,9.5
13,20,0,9.5
13,21,0,9.5
13,22,0,9.5
13,23,0,9.5
13,24,0,9.5
13,25,0,9.5
13,26,0,9.5
13,27,0,9.5
13,28,0,9.5
13,29,0,9.5
13,30,0,9.5
13,31,0,9.5
13,32,0,9.5
13,33,0,9.5
13,34,0,9.5
13,35,0,9.5
13,36,0,9.5
13,37,0,9.5
13,38,0,9.5
13,39,0,9.5
13,40,0,9.5
13,41,0,9.5
13,42,0,9.5
13,43,0,9.5
13,44,0,9.5
13,45,0,9.5
13,46,0,9.5
13,47,0,9.5
13,48,0,9.5
13,49,0,9.5
13,50,0,9.5
13,51,0,9.5
13,52,0,9.5
13,53,0,9.5
13,54,0,9.5
13,55,0,9.5
13,56,0,9.5
13,57,0,9.5
13,58,0,9.5
13,59,0,9.5
13,60,0,9.5
13,61,0,9.5
13,62,0,9.5
13,63,0,9.5
13,64,0,9.5
13,65,0,9.5
13,66,0,9.5
13,67,0,9.5
13,68,0,9.5
13,69,0,9.5
13,70,0,9.5
13,71,0,9.5
13,72,0,9.5
13,73,0,9.5
13,74,0,9.5
13,75,0,9.5
13,76,0,9.5
13,77,0,9.5
13,78,0,9.5
13,79,0,9.5
13,80,0,9.5
13,81,0,9.5
13,82,0,9.5
13,83,0,9.5
13,84,0,9.5
13,85,0,9.5
13,86,0,9.5
13,87,0,9.5
13,88,0,9.5
13,89,0,9.5
13,90,0,9.5
13,91,0,9.5
13,92,0,9.5
13,93,0,9.5
13,94,0,9.5
13,95,0,9.5
13,96,0,9.5
13,97,0,9.5
13,98,0,9.5
13,99,0,9.5
14,0,0,9.5
14,1,0,9.5
14,2,0,9.5
14,3,0,9.5
14,4,0,9.5
14,5,0,9.5
14,6,0,9.5
14,7,0,9.5
14,8,0,9.5
14,9,0,9.5
14,10,0,9.5
14,11,0,9.5
14,12,0,9.5
14,13,0,9.5
14,14,0,9.5
14,15,0,9.5
14,16,0,9.5
14,17,0,9.5
14,18,0,9.5
14,19,0,9.5
14,20,0,9.5
14,21,0,9.5
14,22,0,9.5
14,23,0,9.5
14,24,0,9.5
14,25,0,9.5
14,26,0,9.5
14,27,0,9.5
14,28,0,9.5
14,29,0,9.5
14,30,0,9.5
14,31,0,9.5
14,32,0,9.5
14,33,0,9.5
14,34,0,9.5
14,35,0,9.5
14,36,0,9.5
14,37,0,9.5
14,38,0,9.5
14,39,0,9.5
14,40,0,9.5
14,41,0,9.5
14,42,0,9.5
14,43,0,9.5
14,44,0,9.5
14,45,0,9.5
14,46,0,9.5
14,47,0,9.5
14,48,0,9.5
14,49,0,9.5
14,50,0,9.5
14,51,0,9.5
14,52,0,9.5
14,53,0,9.5
14,54,0,9.5
14,55,0,9.5
14,56,0,9.5
14,57,0,9.5
14,58,0,9.5
14,59,0,9.5
14,60,0,9.5
14,61,0,9.5
14,62,0,9.5
14,63,0,9.5
14,64,0,9.5
14,65,0,9.5
14,66,0,9.5
14,67,0,9.5
14,68,0,9.5
14,69,0,9.5
14,70,0,9.5
14,71,0,9.5
14,72,0,9.5
14,73,0,9.5
14,74,0,9.5
14,75,0,9.5
14,76,0,9.5
14,77,0,9.5
14,78,0,9.5
14,79,0,9.5
14,80,0,9.5
14,81,0,9.5
14,82,0,9.5
14,83,0,9.5
14,84,0,9.5
14,85,0,9.5
14,86,0,9.5
14,87,0,9.5
14,88,0,9.5
14,89,0,9.5
14,90,0,9.5
14,91,0,9.5
14,92,0,9.5
14,93,0,9.5
14,94,0,9.5
14,95,0,9.5
14,96,0,9.5
14,97,0,9.5
14,98,0,9.5
14,99,0,9.5
15,0,1,6.428571428571429
15,1,0,9.5
15,2,0,9.5
15,3,0,9.5
15,4,0,9.5
15,5,0,9.5
15,6,0,9.5
15,7,0,9.5
15,8,0,9.5
15,9,0,9.5
15,10,0,9.5
15,11,0,9.5
15,12,0,9.5
15,13,0,9.5
15,14,0,9.5
15,15,0,9.5
15,16,0,9.5
15,17,0,9.5
15,18,0,9.5
15,19,0,9.5
15,20,0,9.5
15,21,0,9.5
15,22,0,9.5
15,23,0,9.5
15,24,0,9.5
15,25,0,9.5
15,26,0,9.5
15,27,0,9.5
15,28,0,9.5
15,29,0,9.5
15,30,0,9.5
15,31,0,9.5
15,32,0,9.5
15,33,0,9.5
15,34,0,9.5
15,35,0,9.5
15,36,0,9.5
15,37,0,9.5
15,38,0,9.5
15,39,0,9.5
15,40,0,9.5
15,41,0,9.5
15,42,0,9.5
15,43,0,9.5
15,44,0,9.5
15,45,0,9.5
15,46,0,9.5
15,47,0,9.5
15,48,0,9.5
15,49,0,9.5
15,50,0,9.5
15,51,0,9.5
15,52,0,9.5
15,53,0,9.5
15,54,0,9.5
15,55,0,9.5
15,56,0,9.5
15,57,0,9.5
15,58,0,9.5
15,59,0,9.5
15,60,0,9.5
15,61,0,9.5
15,62,0,9.5
15,63,0,9.5
15,64,0,9.5
15,65,0,9.5
15,66,0,9.5
15,67,0,9.5
15,68,0,9.5
15,69,0,9.5
15,70,0,9.5
15,71,0,9.5
15,72,0,9.5
15,73,0,9.5
15,74,0,9.5
15,75,0,9.5
15,76,0,9.5
15,77,0,9.5
15,78,0,9.5
15,79,0,9.5
15,80,0,9.5
15,81,0,9.5
15,82,0,9.5
15,83,0,9.5
15,84,0,9.5
15,85,0,9.5
15,86,0,9.5
15,87,0,9.5
15,88,0,9.5
15,89,0,9.5
15,90,0,9.5
15,91,0,9.5
15,92,0,9.5
15,93,0,9.5
15,94,0,9.5
15,95,0,9.5
15,96,0,9.5
15,97,0,9.5
15,98,0,9.5
15,99,0,9.5
16,0,1,6.428571428571429
16,1,1,0.0
16,2,1,6.428571428571429
16,3,1,0.0
16,4,1,6.428571428571429
16,5,1,0.0
16,6,1,0.0
16,7,1,6.428571428571429
16,8,1,0.0
16,9,1,0.0
16,10,1,6.428571428571429
16,11,1,0.0
16,12,1,6.428571428571429
16,13,1,6.428571428571429
16,14,1,6.428571428571429
16,15,1,6.428571428571429
16,16,1,6.428571428571429
16,17,1,6.428571428571429
16,18,1,0.0
16,19,1,6.428571428571429
16,20,1,6.428571428571429
16,21,1,6.428571428571429
16,22,1,0.0
16,23,1,6.428571428571429
16,24,1,6.428571428571429
16,25,1,6.428571428571429
16,26,1,6.428571428571429
16,27,1,6.428571428571429
16,28,1,6.428571428571429
16,29,1,6.428571428571429
16,30,1,6.428571428571429
16,31,1,6.428571428571429
16,32,1,6.428571428571429
16,33,1,6.428571428571429
16,34,1,6.428571428571429
16,35,1,0.0
16,36,1,6.428571428571429
16,37,1,6.428571428571429
16,38,1,0.0
16,39,1,6.428571428571429
16,40,1,0.0
16,41,1,6.428571428571429
16,42,1,6.428571428571429
16,43,1,6.428571428571429
16,44,1,6.428571428571429
16,45,1,0.0
16,46,1,6.428571428571429
16,47,1,6.428571428571429
16,48,1,6.428571428571429
16,49,1,0.0
16,50,1,6.428571428571429
16,51,1,6.428571428571429
16,52,1,6.428571428571429
16,53,1,6.428571428571429
16,54,1,0.0
16,55,1,6.428571428571429
16,56,1,6.428571428571429
16,57,1,6.428571428571429
16,58,1,6.428571428571429
16,59,1,6.428571428571429
16,60,1,0.0
16,61,1,6.428571428571429
16,62,1,0.0
16,63,1,6.428571428571429
16,64,1,0.0
16,65,1,0.0
16,66,1,6.428571428571429
16,67,1,6.428571428571429
16,68,1,0.0
16,69,1,0.0
16,70,1,6.428571428571429
16,71,1,6.428571428571429
16,72,1,6.428571428571429
16,73,1,6.428571428571429
16,74,1,6.428571428571429
16,75,1,0.0
16,76,1,6.428571428571429
16,77,1,0.0
16,78,1,6.428571428571429
16,79,1,0.0
16,80,1,6.428571428571429
16,81,1,6.428571428571429
16,82,1,6.428571428571429
16,83,1,6.428571428571429
16,84,1,6.428571428571429
16,85,1,6.428571428571429
16,86,1,0.0
16,87,1,6.428571428571429
16,88,1,6.428571428571429
16,89,1,6.428571428571429
16,90,1,6.428571428571429
16,91,1,6.428571428571429
16,92,1,0.0
16,93,1,6.428571428571429
16,94,1,0.0
16,95,1,6.428571428571429
16,96,1,6.428571428571429
16,97,1,0.0
16,98,1,6.428571428571429
16,99,1,0.0
17,0,0,9.5
17,1,0,9.5
17,2,0,9.5
17,3,0,9.5
17,4,0,9.5
17,5,0,9.5
17,6,0,9.5
17,7,0,9.5
17,8,0,9.5
17,9,0,9.5
17,10,0,9.5
17,11,0,9.5
17,12,0,9.5
17,13,0,9.5
17,14,0,9.5
17,15,0,9.5
17,16,0,9.5
17,17,0,9.5
17,18,0,9.5
17,19,0,9.5
17,20,0,9.5
17,21,0,9.5
17,22,0,9.5
17,23,0,9.5
17,24,0,9.5
17,25,0,9.5
17,26,0,9.5
17,27,0,9.5
17,28,0,9.5
17,29,0,9.5
17,30,0,9.5
17,31,0,9.5
17,32,0,9.5
17,33,0,9.5
17,34,0,9.5
17,35,0,9.5
17,36,0,9.5
17,37,0,9.5
17,38,0,9.5
17,39,0,9.5
17,40,0,9.5
17,41,0,9.5
17,42,0,9.5
17,43,0,9.5
17,44,0,9.5
17,45,0,9.5
17,46,0,9.5
17,47,0,9.5
17,48,0,9.5
17,49,0,9.5
17,50,0,9.5
17,51,0,9.5
17,52,0,9.5
17,53,0,9.5
17,54,0,9.5
17,55,0,9.5
17,56,0,9.5
17,57,0,9.5
17,58,0,9.5
17,59,0,9.5
17,60,0,9.5
17,61,0,9.5
17,62,0,9.5
17,63,0,9.5
17,64,0,9.5
17,65,0,9.5
17,66,0,9.5
17,67,0,9.5
17,68,0,9.5
17,69,0,9.5
17,70,0,9.5
17,71,0,9.5
17,72,0,9.5
17,73,0,9.5
17,74,0,9.5
17,75,0,9.5
17,76,0,9.5
17,77,0,9.5
17,78,0,9.5
17,79,0,9.5
17,80,0,9.5
17,81,0,9.5
17,82,0,9.5
17,83,0,9.5
17,84,0,9.5
17,85,0,9.5
17,86,0,9.5
17,87,0,9.5
17,88,0,9.5
17,89,0,9.5
17,90,0,9.5
17,91,0,9.5
17,92,0,9.5
17,93,0,9.5
17,94,0,9.5
17,95,0,9.5
17,96,0,9.5
17,97,0,9.5
17,98,0,9.5
17,99,0,9.5
18,0,0,9.5
18,1,0,9.5
18,2,0,9.5
18,3,0,9.5
18,4,0,9.5
18,5,0,9.5
18,6,0,9.5
18,7,0,9.5
18,8,0,9.5
18,9,0,9.5
18,10,0,9.5
18,11,0,9.5
18,12,0,9.5
18,13,0,9.5
18,14,0,9.5
18,15,0,9.5
18,16,0,9.5
18,17,0,9.5
18,18,0,9.5
18,19,0,9.5
18,20,0,9.5
18,21,0,9.5
18,22,0,9.5
18,23,0,9.5
18,24,0,9.5
18,25,0,9.5
18,26,0,9.5
18,27,0,9.5
18,28,0,9.5
18,29,0,9.5
18,30,0,9.5
18,31,0,9.5
18,32,0,9.5
18,33,0,9.5
18,34,0,9.5
18,35,0,9.5
18,36,0,9.5
18,37,0,9.5
18,38,0,9.5
18,39,0,9.5
18,40,0,9.5
18,41,0,9.5
18,42,0,9.5
18,43,0,9.5
18,44,0,9.5
18,45,0,9.5
18,46,0,9.5
18,47,0,9.5
18,48,0,9.5
18,49,0,9.5
18,50,0,9.5
18,51,0,9.5
18,52,0,9.5
18,53,0,9.5
18,54,0,9.5
18,55,0,9.5
18,56,0,9.5
18,57,0,9.5
18,58,0,9.5
18,59,0,9.5
18,60,0,9.5
18,61,0,9.5
18,62,0,9.5
18,63,0,9.5
18,64,0,9.5
18,65,0,9.5
18,66,0,9.5
18,67,0,9.5
18,68,0,9.5
18,69,0,9.5
18,70,0,9.5
18,71,0,9.5
18,72,0,9.5
18,73,0,9.5
18,74,0,9.5
18,75,0,9.5
18,76,0,9.5
18,77,0,9.5
18,78,0,9.5
18,79,0,9.5
18,80,0,9.5
18,81,0,9.5
18,82,0,9.5
18,83,0,9.5
18,84,0,9.5
18,85,0,9.5
18,86,0,9.5
18,87,0,9.5
18,88,0,9.5
18,89,0,9.5
18,90,0,9.5
18,91,0,9.5
18,92,0,9.5
18,93,0,9.5
18,94,0,9.5
18,95,0,9.5
18,96,0,9.5
18,97,0,9.5
18,98,0,9.5
18,99,0,9.5
19,0,0,9.5
19,1,0,9.5
19,2,0,9.5
19,3,0,9.5
19,4,0,9.5
19,5,0,9.5
19,6,0,9.5
19,7,0,9.5
19,8,0,9.5
19,9,0,9.5
19,10,0,9.5
19,11,0,9.5
19,12,0,9.5
19,13,0,9.5
19,14,0,9.5
19,15,0,9.5
19,16,0,9.5
19,17,0,9.5
19,18,0,9.5
19,19,0,9.5
19,20,0,9.5
19,21,0,9.5
19,22,0,9.5
19,23,0,9.5
19,24,0,9.5
19,25,0,9.5
19,26,0,9.5
19,27,0,9.5
19,28,0,9.5
19,29,0,9.5
19,30,0,9.5
19,31,0,9.5
19,32,0,9.5
19,33,0,9.5
19,34,0,9.5
19,35,0,9.5
19,36,0,9.5
19,37,0,9.5
19,38,0,9.5
19,39,0,9.5
19,40,0,9.5
19,41,0,9.5
19,42,0,9.5
19,43,0,9.5
19,44,0,9.5
19,45,0,9.5
19,46,0,9.5
19,47,0,9.5
19,48,0,9.5
19,49,0,9.5
19,50,0,9.5
19,51,0,9.5
19,52,0,9.5
19,53,0,9.5
19,54,0,9.5
19,55,0,9.5
19,56,0,9.5
19,57,0,9.5
19,58,0,9.5
19,59,0,9.5
19,60,0,9.5
19,61,0,9.5
19,62,0,9.5
19,63,0,9.5
19,64,0,9.5
19,65,0,9.5
19,66,0,9.5
19,67,0,9.5
19,68,0,9.5
19,69,0,9.5
19,70,0,9.5
19,71,0,9.5
19,72,0,9.5
19,73,0,9.5
19,74,0,9.5
19,75,0,9.5
19,76,0,9.5
19,77,0,9.5
19,78,0,9.5
19,79,0,9.5
19,80,0,9.5
19,81,0,9.5
19,82,0,9.5
19,83,0,9.5
19,84,0,9.5
19,85,0,9.5
19,86,0,9.5
19,87,0,9.5
19,88,0,9.5
19,89,0,9.5
19,90,0,9.5
19,91,0,9.5
19,92,0,9.5
19,93,0,9.5
19,94,0,9.5
19,95,0,9.5
19,96,0,9.5
19,97,0,9.5
19,98,0,9.5
19,99,0,9.5
20,0,1,6.428571428571429
20,1,1,6.428571428571429
20,2,1,6.428571428571429
20,3,1,6.428571428571429
20,4,1,6.428571428571429
20,5,1,6.428571428571429
20,6,1,6.428571428571429
20,7,1,0.0
20,8,1,0.0
20,9,1,0.0
20,10,1,6.428571428571429
20,11,1,0.0
20,12,1,6.428571428571429
20,13,1,6.428571428571429
20,14,1,0.0
20,15,1,6.428571428571429
20,16,1,6.428571428571429
20,17,1,6.428571428571429
20,18,1,6.428571428571429
20,19,1,6.428571428571429
20,20,1,0.0
20,21,1,6.428571428571429
20,22,1,6.428571428571429
20,23,1,6.428571428571429
20,24,1,6.428571428571429
20,25,1,6.428571428571429
20,26,1,6.428571428571429
20,27,1,6.428571428571429
20,28,1,6.428571428571429
20,29,1,6.428571428571429
20,30,1,0.0
20,31,1,6.428571428571429
20,32,1,0.0
20,33,1,0.0
20,34,1,6.428571428571429
20,35,1,0.0
20,36,1,6.428571428571429
20,37,1,6.428571428571429
20,38,1,0.0
20,39,1,6.428571428571429
20,40,1,6.428571428571429
20,41,1,0.0
20,42,1,6.428571428571429
20,43,1,0.0
20,44,1,6.428571428571429
20,45,1,6.428571428571429
20,46,1,0.0
20,47,1,0.0
20,48,1,6.428571428571429
20,49,1,6.428571428571429
20,50,1,6.428571428571429
20,51,1,6.428571428571429
20,52,1,0.0
20,53,1,0.0
20,54,1,6.428571428571429
20,55,1,6.428571428571429
20,56,1,6.428571428571429
20,57,1,6.428571428571429
20,58,1,6.428571428571429
20,59,1,6.428571428571429
20,60,1,6.428571428571429
20,61,1,6.428571428571429
20,62,1,6.428571428571429
20,63,1,6.428571428571429
20,64,1,6.428571428571429
20,65,1,6.428571428571429
20,66,1,6.428571428571429
20,67,1,0.0
20,68,1,6.428571428571429
20,69,1,6.428571428571429
20,70,1,6.428571428571429
20,71,1,6.428571428571429
20,72,1,6.428571428571429
20,73,1,0.0
20,74,1,6.428571428571429
20,75,1,6.428571428571429
20,76,1,6.428571428571429
20,77,1,6.428571428571429
20,78,1,6.428571428571429
20,79,1,6.428571428571429
20,80,1,0.0
20,81,1,6.428571428571429
20,82,1,6.428571428571429
20,83,1,6.428571428571429
20,84,1,0.0
20,85,1,6.428571428571429
20,86,1,6.428571428571429
20,87,1,0.0
20,88,1,0.0
20,89,1,0.0
20,90,1,6.428571428571429
20,91,1,6.428571428571429
20,92,1,6.428571428571429
20,93,1,6.428571428571429
20,94,1,6.428571428571429
20,95,1,6.428571428571429
20,96,1,6.428571428571429
20,97,1,6.428571428571429
20,98,1,6.428571428571429
20,99,1,6.428571428571429
21,0,1,6.428571428571429
21,1,0,9.5
21,2,0,9.5
21,3,0,9.5
21,4,0,9.5
21,5,0,9.5
21,6,0,9.5
21,7,0,9.5
21,8,0,9.5
21,9,0,9.5
21,10,0,9.5
21,11,0,9.5
21,12,0,9.5
21,13,0,9.5
21,14,0,9.5
21,15,0,9.5
21,16,0,9.5
21,17,0,9.5
21,18,0,9.5
21,19,0,9.5
21,20,0,9.5
21,21,0,9.5
21,22,0,9.5
21,23,0,9.5
21,24,0,9.5
21,25,0,9.5
21,26,0,9.5
21,27,0,9.5
21,28,0,9.5
21,29,0,9.5
21,30,0,9.5
21,31,0,9.5
21,32,0,9.5
21,33,0,9.5
21,34,0,9.5
21,35,0,9.5
21,36,0,9.5
21,37,0,9.5
21,38,0,9.5
21,39,0,9.5
21,40,0,9.5
21,41,0,9.5
21,42,0,9.5
21,43,0,9.5
21,44,0,9.5
21,45,0,9.5
21,46,0,9.5
21,47,0,9.5
21,48,0,9.5
21,49,0,9.5
21,50,0,9.5
21,51,0,9.5
21,52,0,9.5
21,53,0,9.5
21,54,0,9.5
21,55,0,9.5
21,56,0,9.5
21,57,0,9.5
21,58,0,9.5
21,59,0,9.5
21,60,0,9.5
21,61,0,9.5
21,62,0,9.5
21,63,0,9.5
21,64,0,9.5
21,65,0,9.5
21,66,0,9.5
21,67,0,9.5
21,68,0,9.5
21,69,0,9.5
21,70,0,9.5
21,71,0,9.5
21,72,0,9.5
21,73,0,9.5
21,74,0,9.5
21,75,0,9.5
21,76,0,9.5
21,77,0,9.5
21,78,0,9.5
21,79,0,9.5
21,80,0,9.5
21,81,0,9.5
21,82,0,9.5
21,83,0,9.5
21,84,0,9.5
21,85,0,9.5
21,86,0,9.5
21,87,0,9.5
21,88,0,9.5
21,89,0,9.5
21,90,0,9.5
21,91,0,9.5
21,92,0,9.5
21,93,0,9.5
21,94,0,9.5
21,95,0,9.5
21,96,0,9.5
21,97,0,9.5
21,98,0,9.5
21,99,0,9.5
22,0,0,9.5
22,1,0,9.5
22,2,0,9.5
22,3,0,9.5
22,4,0,9.5
22,5,0,9.5
22,6,0,9.5
22,7,0,9.5
22,8,0,9.5
22,9,0,9.5
22,10,0,9.5
22,11,0,9.5
22,12,0,9.5
22,13,0,9.5
22,14,0,9.5
22,15,0,9.5
22,16,0,9.5
22,17,0,9.5
22,18,0,9.5
22,19,0,9.5
22,20,0,9.5
22,21,0,9.5
22,22,0,9.5
22,23,0,9.5
22,24,0,9.5
22,25,0,9.5
22,26,0,9.5
22,27,0,9.5
22,28,0,9.5
22,29,0,9.5
22,30,0,9.5
22,31,0,9.5
22,32,0,9.5
22,33,0,9.5
22,34,0,9.5
22,35,0,9.5
22,36,0,9.5
22,37,0,9.5
22,38,0,9.5
22,39,0,9.5
22,40,0,9.5
22,41,0,9.5
22,42,0,9.5
22,43,0,9.5
22,44,0,9.5
22,45,0,9.5
22,46,0,9.5
22,47,0,9.5
22,48,0,9.5
22,49,0,9.5
22,50,0,9.5
22,51,0,9.5
22,52,0,9.5
22,53,0,9.5
22,54,0,9.5
22,55,0,9.5
22,56,0,9.5
22,57,0,9.5
22,58,0,9.5
22,59,0,9.5
22,60,0,9.5
22,61,0,9.5
22,62,0,9.5
22,63,0,9.5
22,64,0,9.5
22,65,0,9.5
22,66,0,9.5
22,67,0,9.5
22,68,0,9.5
22,69,0,9.5
22,70,0,9.5
22,71,0,9.5
22,72,0,9.5
22,73,0,9.5
22,74,0,9.5
22,75,0,9.5
22,76,0,9.5
22,77,0,9.5
22,78,0,9.5
22,79,0,9.5
22,80,0,9.5
22,81,0,9.5
22,82,0,9.5
22,83,0,9.5
22,84,0,9.5
22,85,0,9.5
22,86,0,9.5
22,87,0,9.5
22,88,0,9.5
22,89,0,9.5
22,90,0,9.5
22,91,0,9.5
22,92,0,9.5
22,93,0,9.5
22,94,0,9.5
22,95,0,9.5
22,96,0,9.5
22,97,0,9.5
22,98,0,9.5
22,99,0,9.5
23,0,1,6.428571428571429
23,1,1,0.0
23,2,1,0.0
23,3,1,0.0
23,4,1,6.428571428571429
23,5,1,6.428571428571429
23,6,1,6.428571428571429
23,7,1,0.0
23,8,1,0.0
23,9,1,0.0
23,10,1,0.0
23,11,0,9.5
23,12,0,9.5
23,13,0,9.5
23,14,0,9.5
23,15,0,9.5
23,16,0,9.5
23,17,0,9.5
23,18,0,9.5
23,19,0,9.5
23,20,0,9.5
23,21,0,9.5
23,22,0,9.5
23,23,0,9.5
23,24,0,9.5
23,25,0,9.5
23,26,0,9.5
23,27,0,9.5
23,28,0,9.5
23,29,0,9.5
23,30,0,9.5
23,31,0,9.5
23,32,0,9.5
23,33,0,9.5
23,34,0,9.5
23,35,0,9.5
23,36,0,9.5
23,37,0,9.5
23,38,0,9.5
23,39,0,9.5
23,40,0,9.5
23,41,0,9.5
23,42,0,9.5
23,43,0,9.5
23,44,0,9.5
23,45,0,9.5
23,46,0,9.5
23,47,0,9.5
23,48,0,9.5
23,49,0,9.5
23,50,0,9.5
23,51,0,9.5
23,52,0,9.5
23,53,0,9.5
23,54,0,9.5
23,55,0,9.5
23,56,0,9.5
23,57,0,9.5
23,58,0,9.5
23,59,0,9.5
23,60,0,9.5
23,61,0,9.5
23,62,0,9.5
23,63,0,9.5
23,64,0,9.5
23,65,0,9.5
23,66,0,9.5
23,67,0,9.5
23,68,0,9.5
23,69,0,9.5
23,70,0,9.5
23,71,0,9.5
23,72,0,9.5
23,73,0,9.5
23,74,0,9.5
23,75,0,9.5
23,76,0,9.5
23,77,0,9.5
23,78,0,9.5
23,79,0,9.5
23,80,0,9.5
23,81,0,9.5
23,82,0,9.5
23,83,0,9.5
23,84,0,9.5
23,85,0,9.5
23,86,0,9.5
23,87,0,9.5
23,88,0,9.5
23,89,0,9.5
23,90,0,9.5
23,91,0,9.5
23,92,0,9.5
23,93,0,9.5
23,94,0,9.5
23,95,0,9.5
23,96,0,9.5
23,97,0,9.5
23,98,0,9.5
23,99,0,9.5
24,0,1,6.428571428571429
24,1,1,6.428571428571429
24,2,1,0.0
24,3,1,0.0
24,4,1,6.428571428571429
24,5,1,6.428571428571429
24,6,1,6.428571428571429
24,7,1,6.428571428571429
24,8,1,6.428571428571429
24,9,1,0.0
24,10,1,6.428571428571429
24,11,1,6.428571428571429
24,12,1,6.428571428571429
24,13,1,6.428571428571429
24,14,1,0.0
24,15,1,0.0
24,16,1,0.0
24,17,1,6.428571428571429
24,18,1,6.428571428571429
24,19,1,6.428571428571429
24,20,1,6.428571428571429
24,21,1,0.0
24,22,1,0.0
24,23,1,6.428571428571429
24,24,1,6.428571428571429
24,25,1,6.428571428571429
24,26,1,6.428571428571429
24,27,1,0.0
24,28,1,0.0
24,29,1,6.428571428571429
24,30,1,6.428571428571429
24,31,1,6.428571428571429
24,32,1,6.428571428571429
24,33,1,6.428571428571429
24,34,1,0.0
24,35,1,6.428571428571429
24,36,1,6.428571428571429
24,37,1,6.428571428571429
24,38,1,6.428571428571429
24,39,1,0.0
24,40,1,6.428571428571429
24,41,1,0.0
24,42,1,6.428571428571429
24,43,1,6.428571428571429
24,44,1,6.428571428571429
24,45,1,0.0
24,46,1,0.0
24,47,1,0.0
24,48,1,6.428571428571429
24,49,1,6.428571428571429
24,50,1,6.428571428571429
24,51,1,6.428571428571429
24,52,1,6.428571428571429
24,53,1,6.428571428571429
24,54,1,0.0
24,55,1,6.428571428571429
24,56,1,0.0
24,57,1,6.428571428571429
24,58,1,6.428571428571429
24,59,1,6.428571428571429
24,60,1,6.428571428571429
24,61,1,6.428571428571429
24,62,1,0.0
24,63,1,6.428571428571429
24,64,1,0.0
24,65,1,6.428571428571429
24,66,1,6.428571428571429
24,67,1,6.428571428571429
24,68,1,6.428571428571429
24,69,1,0.0
24,70,1,6.428571428571429
24,71,1,6.428571428571429
24,72,1,6.428571428571429
24,73,1,0.0
24,74,1,6.428571428571429
24,75,1,6.428571428571429
24,76,1,0.0
24,77,1,6.428571428571429
24,78,1,6.428571428571429
24,79,1,6.428571428571429
24,80,1,6.428571428571429
24,81,1,0.0
24,82,1,6.428571428571429
24,83,1,0.0
24,84,1,0.0
24,85,1,6.428571428571429
24,86,1,0.0
24,87,1,6.428571428571429
24,88,1,6.428571428571429
24,89,1,6.428571428571429
24,90,1,6.428571428571429
24,91,1,0.0
24,92,1,6.428571428571429
24,93,1,0.0
24,94,1,6.428571428571429
24,95,1,6.428571428571429
24,96,1,6.428571428571429
24,97,1,6.428571428571429
24,98,1,6.428571428571429
24,99,1,0.0
25,0,1,6.428571428571429
25,1,1,6.428571428571429
25,2,1,6.428571428571429
25,3,1,0.0
25,4,1,0.0
25,5,1,6.428571428571429
25,6,1,0.0
25,7,1,6.428571428571429
25,8,1,6.428571428571429
25,9,1,6.428571428571429
25,10,1,0.0
25,11,1,0.0
25,12,1,6.428571428571429
25,13,1,6.428571428571429
25,14,1,0.0
25,15,1,6.428571428571429
25,16,1,6.428571428571429
25,17,1,6.428571428571429
25,18,1,0.0
25,19,1,6.428571428571429
25,20,1,0.0
25,21,1,6.428571428571429
25,22,1,0.0
25,23,1,6.428571428571429
25,24,1,6.428571428571429
25,25,1,6.428571428571429
25,26,1,6.428571428571429
25,27,1,6.428571428571429
25,28,1,6.428571428571429
25,29,1,0.0
25,30,1,6.428571428571429
25,31,1,0.0
25,32,1,6.428571428571429
25,33,1,0.0
25,34,1,6.428571428571429
25,35,1,0.0
25,36,1,6.428571428571429
25,37,1,6.428571428571429
25,38,1,6.428571428571429
25,39,1,6.428571428571429
25,40,1,6.428571428571429
25,41,1,6.428571428571429
25,42,1,6.428571428571429
25,43,1,6.428571428571429
25,44,1,0.0
25,45,1,0.0
25,46,1,0.0
25,47,1,6.428571428571429
25,48,1,0.0
25,49,1,6.428571428571429
25,50,1,0.0
25,51,1,6.428571428571429
25,52,1,6.428571428571429
25,53,1,6.428571428571429
25,54,1,6.428571428571429
25,55,1,6.428571428571429
25,56,1,6.428571428571429
25,57,1,0.0
25,58,1,6.428571428571429
25,59,1,6.428571428571429
25,60,1,0.0
25,61,1,6.428571428571429
25,62,1,6.428571428571429
25,63,1,6.428571428571429
25,64,1,0.0
25,65,1,6.428571428571429
25,66,1,0.0
