ID,round,choice,reward
13,1,0,2.0
13,2,0,2.0
13,3,0,2.0
13,4,0,2.0
13,5,0,2.0
13,6,0,2.0
13,7,0,2.0
13,8,0,2.0
13,9,0,2.0
13,10,0,2.0
13,11,0,2.0
13,12,0,2.0
13,13,0,2.0
13,14,0,2.0
13,15,0,2.0
13,16,0,2.0
13,17,0,2.0
13,18,0,2.0
13,19,0,2.0
13,20,0,2.0
13,21,0,2.0
13,22,0,2.0
13,23,0,2.0
13,24,0,2.0
13,25,0,2.0
13,26,0,2.0
13,27,0,2.0
13,28,0,2.0
13,29,0,2.0
13,30,0,2.0
13,31,0,2.0
13,32,0,2.0
13,33,0,2.0
13,34,0,2.0
13,35,0,2.0
13,36,0,2.0
13,37,0,2.0
13,38,0,2.0
13,39,0,2.0
13,40,0,2.0
13,41,0,2.0
13,42,0,2.0
13,43,0,2.0
13,44,0,2.0
13,45,0,2.0
13,46,0,2.0
13,47,0,2.0
13,48,0,2.0
13,49,0,2.0
13,50,0,2.0
13,51,0,2.0
13,52,0,2.0
13,53,0,2.0
13,54,0,2.0
13,55,0,2.0
13,56,0,2.0
13,57,0,2.0
13,58,0,2.0
13,59,0,2.0
13,60,0,2.0
13,61,0,2.0
13,62,0,2.0
13,63,0,2.0
13,64,0,2.0
13,65,0,2.0
13,66,0,2.0
13,67,1,8.571428571428571
13,68,0,2.0
13,69,0,2.0
13,70,0,2.0
13,71,0,2.0
13,72,1,8.571428571428571
13,73,1,8.571428571428571
13,74,1,8.571428571428571
13,75,1,8.571428571428571
13,76,1,0.0
13,77,0,2.0
13,78,1,8.571428571428571
13,79,1,8.571428571428571
13,80,1,0.0
13,81,1,0.0
13,82,1,8.571428571428571
13,83,1,8.571428571428571
13,84,1,8.571428571428571
13,85,1,0.0
13,86,1,8.571428571428571
13,87,1,0.0
13,88,1,8.571428571428571
13,89,1,8.571428571428571
13,90,1,8.571428571428571
13,91,1,0.0
13,92,1,0.0
13,93,1,8.571428571428571
13,94,1,0.0
13,95,1,8.571428571428571
13,96,1,8.571428571428571
13,97,1,8.571428571428571
13,98,1,0.0
13,99,1,8.571428571428571
14,0,0,2.0
14,1,0,2.0
14,2,0,2.0
14,3,0,2.0
14,4,0,2.0
14,5,0,2.0
14,6,0,2.0
14,7,0,2.0
14,8,0,2.0
14,9,0,2.0
14,10,0,2.0
14,11,0,2.0
14,12,0,2.0
14,13,0,2.0
14,14,0,2.0
14,15,0,2.0
14,16,0,2.0
14,17,0,2.0
14,18,0,2.0
14,19,0,2.0
14,20,0,2.0
14,21,0,2.0
14,22,0,2.0
14,23,0,2.0
14,24,0,2.0
14,25,0,2.0
14,26,0,2.0
14,27,0,2.0
14,28,0,2.0
14,29,0,2.0
14,30,0,2.0
14,31,0,2.0
14,32,0,2.0
14,33,0,2.0
14,34,0,2.0
14,35,0,2.0
14,36,0,2.0
14,37,0,2.0
14,38,0,2.0
14,39,0,2.0
14,40,0,2.0
14,41,0,2.0
14,42,0,2.0
14,43,0,2.0
14,44,0,2.0
14,45,0,2.0
14,46,0,2.0
14,47,0,2.0
14,48,0,2.0
14,49,0,2.0
14,50,0,2.0
14,51,0,2.0
14,52,0,2.0
14,53,0,2.0
14,54,0,2.0
14,55,0,2.0
14,56,0,2.0
14,57,0,2.0
14,58,0,2.0
14,59,0,2.0
14,60,1,8.571428571428571
14,61,1,0.0
14,62,0,2.0
14,63,0,2.0
14,64,0,2.0
14,65,0,2.0
14,66,0,2.0
14,67,0,2.0
14,68,0,2.0
14,69,1,8.571428571428571
14,70,0,2.0
14,71,0,2.0
14,72,0,2.0
14,73,0,2.0
14,74,1,8.571428571428571
14,75,1,8.571428571428571
14,76,1,0.0
14,77,1,8.571428571428571
14,78,1,8.571428571428571
14,79,1,8.571428571428571
14,80,1,8.571428571428571
14,81,1,8.571428571428571
14,82,1,8.571428571428571
14,83,1,8.571428571428571
14,84,1,8.571428571428571
14,85,1,0.0
14,86,1,0.0
14,87,1,8.571428571428571
14,88,1,8.571428571428571
14,89,1,8.571428571428571
14,90,1,8.571428571428571
14,91,1,0.0
14,92,1,8.571428571428571
14,93,1,8.571428571428571
14,94,1,8.571428571428571
14,95,1,8.571428571428571
14,96,1,8.571428571428571
14,97,1,0.0
14,98,1,0.0
14,99,1,8.571428571428571
15,0,0,2.0
15,1,0,2.0
15,2,0,2.0
15,3,0,2.0
15,4,0,2.0
15,5,0,2.0
15,6,0,2.0
15,7,0,2.0
15,8,0,2.0
15,9,0,2.0
15,10,0,2.0
15,11,0,2.0
15,12,0,2.0
15,13,0,2.0
15,14,0,2.0
15,15,0,2.0
15,16,0,2.0
15,17,0,2.0
15,18,0,2.0
15,19,0,2.0
15,20,0,2.0
15,21,0,2.0
15,22,0,2.0
15,23,0,2.0
15,24,0,2.0
15,25,0,2.0
15,26,0,2.0
15,27,0,2.0
15,28,0,2.0
15,29,0,2.0
15,30,0,2.0
15,31,0,2.0
15,32,0,2.0
15,33,0,2.0
15,34,0,2.0
15,35,0,2.0
15,36,1,8.571428571428571
15,37,1,0.0
15,38,0,2.0
15,39,0,2.0
15,40,1,0.0
15,41,0,2.0
15,42,1,8.571428571428571
15,43,1,8.571428571428571
15,44,1,0.0
15,45,1,8.571428571428571
15,46,1,8.571428571428571
15,47,1,0.0
15,48,1,8.571428571428571
15,49,1,0.0
15,50,1,0.0
15,51,1,8.571428571428571
15,52,1,0.0
15,53,1,8.571428571428571
15,54,1,0.0
15,55,1,0.0
15,56,1,8.571428571428571
15,57,1,8.571428571428571
15,58,1,0.0
15,59,1,0.0
15,60,1,8.571428571428571
15,61,1,8.571428571428571
15,62,1,8.571428571428571
15,63,1,8.571428571428571
15,64,1,0.0
15,65,1,8.571428571428571
15,66,1,0.0
15,67,1,8.571428571428571
15,68,1,8.571428571428571
15,69,1,0.0
15,70,1,0.0
15,71,1,8.571428571428571
15,72,1,8.571428571428571
15,73,1,8.571428571428571
15,74,1,0.0
15,75,1,0.0
15,76,1,0.0
15,77,1,8.571428571428571
15,78,1,8.571428571428571
15,79,1,0.0
15,80,1,8.571428571428571
15,81,1,8.571428571428571
15,82,1,8.571428571428571
15,83,1,0.0
15,84,1,8.571428571428571
15,85,1,8.571428571428571
15,86,1,8.571428571428571
15,87,1,0.0
15,88,1,8.571428571428571
15,89,1,8.571428571428571
15,90,1,0.0
15,91,1,0.0
15,92,1,8.571428571428571
15,93,1,8.571428571428571
15,94,1,0.0
15,95,1,8.571428571428571
15,96,1,8.571428571428571
15,97,1,0.0
15,98,1,8.571428571428571
15,99,1,8.571428571428571
16,0,0,2.0
16,1,0,2.0
16,2,0,2.0
16,3,0,2.0
16,4,0,2.0
16,5,0,2.0
16,6,0,2.0
16,7,0,2.0
16,8,0,2.0
16,9,0,2.0
16,10,0,2.0
16,11,0,2.0
16,12,0,2.0
16,13,0,2.0
16,14,0,2.0
16,15,0,2.0
16,16,0,2.0
16,17,0,2.0
16,18,0,2.0
16,19,0,2.0
16,20,0,2.0
16,21,0,2.0
16,22,0,2.0
16,23,0,2.0
16,24,0,2.0
16,25,0,2.0
16,26,0,2.0
16,27,0,2.0
16,28,0,2.0
16,29,0,2.0
16,30,0,2.0
16,31,0,2.0
16,32,0,2.0
16,33,0,2.0
16,34,0,2.0
16,35,0,2.0
16,36,0,2.0
16,37,0,2.0
16,38,0,2.0
16,39,0,2.0
16,40,0,2.0
16,41,0,2.0
16,42,0,2.0
16,43,0,2.0
16,44,0,2.0
16,45,0,2.0
16,46,0,2.0
16,47,0,2.0
16,48,0,2.0
16,49,0,2.0
16,50,0,2.0
16,51,0,2.0
16,52,0,2.0
16,53,0,2.0
16,54,0,2.0
16,55,0,2.0
16,56,0,2.0
16,57,0,2.0
16,58,0,2.0
16,59,0,2.0
16,60,0,2.0
16,61,0,2.0
16,62,0,2.0
16,63,0,2.0
16,64,0,2.0
16,65,0,2.0
16,66,0,2.0
16,67,0,2.0
16,68,1,0.0
16,69,1,8.571428571428571
16,70,1,8.571428571428571
16,71,1,8.571428571428571
16,72,1,0.0
16,73,1,8.571428571428571
16,74,1,8.571428571428571
16,75,1,8.571428571428571
16,76,1,8.571428571428571
16,77,1,8.571428571428571
16,78,1,8.571428571428571
16,79,1,0.0
16,80,1,0.0
16,81,1,8.571428571428571
16,82,1,8.571428571428571
16,83,1,8.571428571428571
16,84,1,8.571428571428571
16,85,1,0.0
16,86,1,8.571428571428571
16,87,1,0.0
16,88,1,8.571428571428571
16,89,1,8.571428571428571
16,90,1,8.571428571428571
16,91,1,8.571428571428571
16,92,1,0.0
16,93,1,8.571428571428571
16,94,1,0.0
16,95,1,8.571428571428571
16,96,1,8.571428571428571
16,97,1,0.0
16,98,1,8.571428571428571
16,99,1,0.0
17,0,0,2.0
17,1,0,2.0
17,2,0,2.0
17,3,0,2.0
17,4,0,2.0
17,5,0,2.0
17,6,0,2.0
17,7,0,2.0
17,8,0,2.0
17,9,0,2.0
17,10,0,2.0
17,11,0,2.0
17,12,0,2.0
17,13,0,2.0
17,14,0,2.0
17,15,0,2.0
17,16,0,2.0
17,17,0,2.0
17,18,0,2.0
17,19,0,2.0
17,20,0,2.0
17,21,0,2.0
17,22,0,2.0
17,23,0,2.0
17,24,0,2.0
17,25,1,8.571428571428571
17,26,1,8.571428571428571
17,27,1,0.0
17,28,1,8.571428571428571
17,29,1,0.0
17,30,1,8.571428571428571
17,31,1,0.0
17,32,1,8.571428571428571
17,33,1,8.571428571428571
17,34,1,8.571428571428571
17,35,1,8.571428571428571
17,36,1,0.0
17,37,1,8.571428571428571
17,38,1,8.571428571428571
17,39,1,8.571428571428571
17,40,1,0.0
17,41,1,0.0
17,42,1,8.571428571428571
17,43,1,8.571428571428571
17,44,1,8.571428571428571
17,45,1,0.0
17,46,1,0.0
17,47,1,8.571428571428571
17,48,1,0.0
17,49,1,0.0
17,50,1,8.571428571428571
17,51,1,8.571428571428571
17,52,1,8.571428571428571
17,53,1,8.571428571428571
17,54,1,8.571428571428571
17,55,1,0.0
17,56,1,8.571428571428571
17,57,1,8.571428571428571
17,58,1,8.571428571428571
17,59,1,8.571428571428571
17,60,1,8.571428571428571
17,61,1,0.0
17,62,1,0.0
17,63,1,8.571428571428571
17,64,1,8.571428571428571
17,65,1,8.571428571428571
17,66,1,8.571428571428571
17,67,1,0.0
17,68,1,8.571428571428571
17,69,1,0.0
17,70,1,8.571428571428571
17,71,1,0.0
17,72,1,0.0
17,73,1,8.571428571428571
17,74,1,8.571428571428571
17,75,1,8.571428571428571
17,76,1,0.0
17,77,1,0.0
17,78,1,0.0
17,79,1,8.571428571428571
17,80,1,8.571428571428571
17,81,1,8.571428571428571
17,82,1,8.571428571428571
17,83,1,8.571428571428571
17,84,1,8.571428571428571
17,85,1,0.0
17,86,1,8.571428571428571
17,87,1,8.571428571428571
17,88,1,0.0
17,89,1,8.571428571428571
17,90,1,0.0
17,91,1,8.571428571428571
17,92,1,0.0
17,93,1,0.0
17,94,1,8.571428571428571
17,95,1,8.571428571428571
17,96,1,0.0
17,97,1,0.0
17,98,1,8.571428571428571
17,99,1,8.571428571428571
18,0,0,2.0
18,1,0,2.0
18,2,0,2.0
18,3,0,2.0
18,4,0,2.0
18,5,0,2.0
18,6,0,2.0
18,7,0,2.0
18,8,0,2.0
18,9,0,2.0
18,10,0,2.0
18,11,0,2.0
18,12,0,2.0
18,13,0,2.0
18,14,0,2.0
18,15,0,2.0
18,16,0,2.0
18,17,0,2.0
18,18,0,2.0
18,19,0,2.0
18,20,0,2.0
18,21,0,2.0
18,22,0,2.0
18,23,0,2.0
18,24,0,2.0
18,25,0,2.0
18,26,0,2.0
18,27,0,2.0
18,28,0,2.0
18,29,0,2.0
18,30,0,2.0
18,31,0,2.0
18,32,0,2.0
18,33,0,2.0
18,34,0,2.0
18,35,0,2.0
18,36,0,2.0
18,37,0,2.0
18,38,0,2.0
18,39,0,2.0
18,40,0,2.0
18,41,0,2.0
18,42,0,2.0
18,43,0,2.0
18,44,0,2.0
18,45,0,2.0
18,46,0,2.0
18,47,0,2.0
18,48,0,2.0
18,49,0,2.0
18,50,0,2.0
18,51,0,2.0
18,52,0,2.0
18,53,0,2.0
18,54,1,8.571428571428571
18,55,1,8.571428571428571
18,56,1,8.571428571428571
18,57,1,8.571428571428571
18,58,1,8.571428571428571
18,59,1,8.571428571428571
18,60,1,0.0
18,61,1,0.0
18,62,1,8.571428571428571
18,63,1,8.571428571428571
18,64,1,8.571428571428571
18,65,1,8.571428571428571
18,66,1,0.0
18,67,1,8.571428571428571
18,68,1,8.571428571428571
18,69,1,0.0
18,70,1,8.571428571428571
18,71,1,8.571428571428571
18,72,1,8.571428571428571
18,73,1,0.0
18,74,1,8.571428571428571
18,75,1,8.571428571428571
18,76,1,8.571428571428571
18,77,1,8.571428571428571
18,78,1,8.571428571428571
18,79,1,8.571428571428571
18,80,1,8.571428571428571
18,81,1,8.571428571428571
18,82,1,8.571428571428571
18,83,1,0.0
18,84,1,8.571428571428571
18,85,1,8.571428571428571
18,86,1,8.571428571428571
18,87,1,8.571428571428571
18,88,1,8.571428571428571
18,89,1,8.571428571428571
18,90,1,8.571428571428571
18,91,1,8.571428571428571
18,92,1,0.0
18,93,1,8.571428571428571
18,94,1,8.571428571428571
18,95,1,0.0
18,96,1,8.571428571428571
18,97,1,8.571428571428571
18,98,1,8.571428571428571
18,99,1,8.571428571428571
19,0,0,2.0
19,1,0,2.0
19,2,0,2.0
19,3,0,2.0
19,4,0,2.0
19,5,0,2.0
19,6,0,2.0
19,7,0,2.0
19,8,0,2.0
19,9,0,2.0
19,10,0,2.0
19,11,0,2.0
19,12,0,2.0
19,13,0,2.0
19,14,0,2.0
19,15,0,2.0
19,16,0,2.0
19,17,0,2.0
19,18,0,2.0
19,19,0,2.0
19,20,0,2.0
19,21,0,2.0
19,22,0,2.0
19,23,0,2.0
19,24,0,2.0
19,25,0,2.0
19,26,0,2.0
19,27,0,2.0
19,28,0,2.0
19,29,0,2.0
19,30,0,2.0
19,31,0,2.0
19,32,0,2.0
19,33,0,2.0
19,34,0,2.0
19,35,0,2.0
19,36,0,2.0
19,37,0,2.0
19,38,0,2.0
19,39,0,2.0
19,40,0,2.0
19,41,0,2.0
19,42,0,2.0
19,43,0,2.0
19,44,0,2.0
19,45,0,2.0
19,46,0,2.0
19,47,0,2.0
19,48,0,2.0
19,49,0,2.0
19,50,0,2.0
19,51,0,2.0
19,52,0,2.0
19,53,0,2.0
19,54,0,2.0
19,55,0,2.0
19,56,0,2.0
19,57,0,2.0
19,58,0,2.0
19,59,0,2.0
19,60,0,2.0
19,61,0,2.0
19,62,0,2.0
19,63,0,2.0
19,64,0,2.0
19,65,0,2.0
19,66,0,2.0
19,67,0,2.0
19,68,0,2.0
19,69,0,2.0
19,70,0,2.0
19,71,0,2.0
19,72,0,2.0
19,73,0,2.0
19,74,0,2.0
19,75,0,2.0
19,76,0,2.0
19,77,0,2.0
19,78,0,2.0
19,79,0,2.0
19,80,0,2.0
19,81,0,2.0
19,82,0,2.0
19,83,0,2.0
19,84,0,2.0
19,85,0,2.0
19,86,0,2.0
19,87,0,2.0
19,88,0,2.0
19,89,0,2.0
19,90,0,2.0
19,91,0,2.0
19,92,0,2.0
19,93,0,2.0
19,94,0,2.0
19,95,0,2.0
19,96,0,2.0
19,97,0,2.0
19,98,0,2.0
19,99,0,2.0
20,0,0,2.0
20,1,0,2.0
20,2,0,2.0
20,3,0,2.0
20,4,0,2.0
20,5,0,2.0
20,6,0,2.0
20,7,0,2.0
20,8,0,2.0
20,9,0,2.0
20,10,0,2.0
20,11,0,2.0
20,12,0,2.0
20,13,0,2.0
20,14,0,2.0
20,15,0,2.0
20,16,0,2.0
20,17,0,2.0
20,18,0,2.0
20,19,0,2.0
20,20,0,2.0
20,21,0,2.0
20,22,0,2.0
20,23,0,2.0
20,24,0,2.0
20,25,0,2.0
20,26,0,2.0
20,27,0,2.0
20,28,0,2.0
20,29,0,2.0
20,30,0,2.0
20,31,0,2.0
20,32,0,2.0
20,33,0,2.0
20,34,0,2.0
20,35,0,2.0
20,36,0,2.0
20,37,0,2.0
20,38,0,2.0
20,39,0,2.0
20,40,0,2.0
20,41,0,2.0
20,42,0,2.0
20,43,0,2.0
20,44,0,2.0
20,45,0,2.0
20,46,0,2.0
20,47,0,2.0
20,48,0,2.0
20,49,0,2.0
20,50,0,2.0
20,51,0,2.0
20,52,0,2.0
20,53,0,2.0
20,54,0,2.0
20,55,0,2.0
20,56,0,2.0
20,57,0,2.0
20,58,0,2.0
20,59,0,2.0
20,60,0,2.0
20,61,0,2.0
20,62,0,2.0
20,63,0,2.0
20,64,0,2.0
20,65,0,2.0
20,66,0,2.0
20,67,0,2.0
20,68,0,2.0
20,69,0,2.0
20,70,0,2.0
20,71,0,2.0
20,72,0,2.0
20,73,0,2.0
20,74,0,2.0
20,75,0,2.0
20,76,0,2.0
20,77,0,2.0
20,78,0,2.0
20,79,0,2.0
20,80,0,2.0
20,81,0,2.0
20,82,0,2.0
20,83,0,2.0
20,84,0,2.0
20,85,0,2.0
20,86,0,2.0
20,87,0,2.0
20,88,1,8.571428571428571
20,89,1,0.0
20,90,0,2.0
20,91,0,2.0
20,92,0,2.0
20,93,1,8.571428571428571
20,94,1,8.571428571428571
20,95,1,0.0
20,96,1,0.0
20,97,0,2.0
20,98,0,2.0
20,99,0,2.0
21,0,0,2.0
21,1,0,2.0
21,2,0,2.0
21,3,0,2.0
21,4,0,2.0
21,5,0,2.0
21,6,0,2.0
21,7,0,2.0
21,8,0,2.0
21,9,0,2.0
21,10,0,2.0
21,11,0,2.0
21,12,0,2.0
21,13,0,2.0
21,14,0,2.0
21,15,0,2.0
21,16,0,2.0
21,17,0,2.0
21,18,0,2.0
21,19,0,2.0
21,20,0,2.0
21,21,0,2.0
21,22,0,2.0
21,23,0,2.0
21,24,0,2.0
21,25,0,2.0
21,26,0,2.0
21,27,0,2.0
21,28,0,2.0
21,29,0,2.0
21,30,0,2.0
21,31,1,0.0
21,32,0,2.0
21,33,1,0.0
21,34,1,8.571428571428571
21,35,1,0.0
21,36,1,8.571428571428571
21,37,1,8.571428571428571
21,38,1,8.571428571428571
21,39,1,8.571428571428571
21,40,1,8.571428571428571
21,41,1,0.0
21,42,1,8.571428571428571
21,43,1,8.571428571428571
21,44,1,0.0
21,45,1,0.0
21,46,1,8.571428571428571
21,47,1,0.0
21,48,1,8.571428571428571
21,49,1,8.571428571428571
21,50,1,8.571428571428571
21,51,1,0.0
21,52,1,8.571428571428571
21,53,1,0.0
21,54,1,8.571428571428571
21,55,1,8.571428571428571
21,56,1,0.0
21,57,1,8.571428571428571
21,58,1,8.571428571428571
21,59,1,0.0
21,60,1,8.571428571428571
21,61,1,0.0
21,62,1,0.0
21,63,1,8.571428571428571
21,64,1,8.571428571428571
21,65,1,8.571428571428571
21,66,1,0.0
21,67,1,8.571428571428571
21,68,1,0.0
21,69,1,8.571428571428571
21,70,1,8.571428571428571
21,71,1,8.571428571428571
21,72,1,8.571428571428571
21,73,1,0.0
21,74,1,8.571428571428571
21,75,1,0.0
21,76,1,8.571428571428571
21,77,1,8.571428571428571
21,78,1,0.0
21,79,1,8.571428571428571
21,80,1,8.571428571428571
21,81,1,0.0
21,82,1,0.0
21,83,1,8.571428571428571
21,84,1,8.571428571428571
21,85,1,8.571428571428571
21,86,1,0.0
21,87,1,8.571428571428571
21,88,1,0.0
21,89,1,8.571428571428571
21,90,1,8.571428571428571
21,91,1,8.571428571428571
21,92,1,8.571428571428571
21,93,1,8.571428571428571
21,94,1,8.571428571428571
21,95,1,0.0
21,96,1,0.0
21,97,1,8.571428571428571
21,98,1,8.571428571428571
21,99,1,8.571428571428571
22,0,0,2.0
22,1,0,2.0
22,2,0,2.0
22,3,0,2.0
22,4,0,2.0
22,5,0,2.0
22,6,0,2.0
22,7,0,2.0
22,8,0,2.0
22,9,0,2.0
22,10,0,2.0
22,11,0,2.0
22,12,0,2.0
22,13,0,2.0
22,14,0,2.0
22,15,0,2.0
22,16,0,2.0
22,17,0,2.0
22,18,0,2.0
22,19,0,2.0
22,20,0,2.0
22,21,0,2.0
22,22,0,2.0
22,23,0,2.0
22,24,0,2.0
22,25,0,2.0
22,26,0,2.0
22,27,0,2.0
22,28,0,2.0
22,29,0,2.0
22,30,0,2.0
22,31,0,2.0
22,32,0,2.0
22,33,0,2.0
22,34,0,2.0
22,35,0,2.0
22,36,0,2.0
22,37,0,2.0
22,38,0,2.0
22,39,0,2.0
22,40,0,2.0
22,41,0,2.0
22,42,0,2.0
22,43,0,2.0
22,44,0,2.0
22,45,0,2.0
22,46,0,2.0
22,47,0,2.0
22,48,0,2.0
22,49,0,2.0
22,50,0,2.0
22,51,0,2.0
22,52,0,2.0
22,53,0,2.0
22,54,0,2.0
22,55,0,2.0
22,56,0,2.0
22,57,0,2.0
22,58,0,2.0
22,59,0,2.0
22,60,0,2.0
22,61,0,2.0
22,62,0,2.0
22,63,0,2.0
22,64,0,2.0
22,65,0,2.0
22,66,0,2.0
22,67,0,2.0
22,68,0,2.0
22,69,0,2.0
22,70,0,2.0
22,71,0,2.0
22,72,0,2.0
22,73,0,2.0
22,74,0,2.0
22,75,0,2.0
22,76,0,2.0
22,77,0,2.0
22,78,0,2.0
22,79,0,2.0
22,80,0,2.0
22,81,0,2.0
22,82,0,2.0
22,83,0,2.0
22,84,0,2.0
22,85,0,2.0
22,86,0,2.0
22,87,0,2.0
22,88,0,2.0
22,89,0,2.0
22,90,0,2.0
22,91,0,2.0
22,92,0,2.0
22,93,0,2.0
22,94,0,2.0
22,95,0,2.0
22,96,0,2.0
22,97,0,2.0
22,98,0,2.0
22,99,0,2.0
23,0,0,2.0
23,1,0,2.0
23,2,0,2.0
23,3,0,2.0
23,4,0,2.0
23,5,0,2.0
23,6,0,2.0
23,7,0,2.0
23,8,0,2.0
23,9,0,2.0
23,10,0,2.0
23,11,0,2.0
23,12,0,2.0
23,13,0,2.0
23,14,0,2.0
23,15,0,2.0
23,16,0,2.0
23,17,0,2.0
23,18,0,2.0
23,19,0,2.0
23,20,0,2.0
23,21,0,2.0
23,22,0,2.0
23,23,0,2.0
23,24,0,2.0
23,25,0,2.0
23,26,0,2.0
23,27,0,2.0
23,28,0,2.0
23,29,0,2.0
23,30,0,2.0
23,31,0,2.0
23,32,0,2.0
23,33,0,2.0
23,34,0,2.0
23,35,0,2.0
23,36,0,2.0
23,37,0,2.0
23,38,0,2.0
23,39,0,2.0
23,40,0,2.0
23,41,0,2.0
23,42,0,2.0
23,43,0,2.0
23,44,0,2.0
23,45,0,2.0
23,46,0,2.0
23,47,0,2.0
23,48,0,2.0
23,49,0,2.0
23,50,0,2.0
23,51,0,2.0
23,52,0,2.0
23,53,0,2.0
23,54,0,2.0
23,55,0,2.0
23,56,0,2.0
23,57,0,2.0
23,58,0,2.0
23,59,0,2.0
23,60,0,2.0
23,61,0,2.0
23,62,0,2.0
23,63,0,2.0
23,64,0,2.0
23,65,0,2.0
23,66,0,2.0
23,67,0,2.0
23,68,0,2.0
23,69,0,2.0
23,70,0,2.0
23,71,0,2.0
23,72,0,2.0
23,73,0,2.0
23,74,0,2.0
23,75,0,2.0
23,76,0,2.0
23,77,0,2.0
23,78,0,2.0
23,79,0,2.0
23,80,0,2.0
23,81,0,2.0
23,82,0,2.0
23,83,0,2.0
23,84,0,2.0
23,85,0,2.0
23,86,0,2.0
23,87,0,2.0
23,88,0,2.0
23,89,0,2.0
23,90,0,2.0
23,91,0,2.0
23,92,0,2.0
23,93,0,2.0
23,94,0,2.0
23,95,0,2.0
23,96,0,2.0
23,97,0,2.0
23,98,0,2.0
23,99,0,2.0
24,0,0,2.0
24,1,0,2.0
24,2,0,2.0
24,3,0,2.0
24,4,0,2.0
24,5,0,2.0
24,6,0,2.0
24,7,0,2.0
24,8,0,2.0
24,9,0,2.0
24,10,0,2.0
24,11,0,2.0
24,12,0,2.0
24,13,0,2.0
24,14,1,8.571428571428571
24,15,1,8.571428571428571
24,16,1,8.571428571428571
24,17,1,8.571428571428571
24,18,1,8.571428571428571
24,19,1,8.571428571428571
24,20,1,0.0
24,21,1,8.571428571428571
24,22,1,0.0
24,23,1,8.571428571428571
24,24,1,0.0
24,25,1,8.571428571428571
24,26,1,8.571428571428571
24,27,1,0.0
24,28,1,8.571428571428571
24,29,1,8.571428571428571
24,30,1,8.571428571428571
24,31,1,0.0
24,32,1,8.571428571428571
24,33,1,8.571428571428571
24,34,1,0.0
24,35,1,0.0
24,36,1,8.571428571428571
24,37,1,8.571428571428571
24,38,1,0.0
24,39,1,8.571428571428571
24,40,1,8.571428571428571
24,41,1,0.0
24,42,1,8.571428571428571
24,43,1,0.0
24,44,1,8.571428571428571
24,45,1,8.571428571428571
24,46,1,8.571428571428571
24,47,1,8.571428571428571
24,48,1,8.571428571428571
24,49,1,8.571428571428571
24,50,1,0.0
24,51,1,8.571428571428571
24,52,1,8.571428571428571
24,53,1,0.0
24,54,1,8.571428571428571
24,55,1,0.0
24,56,1,8.571428571428571
24,57,1,8.571428571428571
24,58,1,0.0
24,59,1,8.571428571428571
24,60,1,8.571428571428571
24,61,1,8.571428571428571
24,62,1,0.0
24,63,1,8.571428571428571
24,64,1,8.571428571428571
24,65,1,8.571428571428571
24,66,1,8.571428571428571
24,67,1,8.571428571428571
24,68,1,8.571428571428571
24,69,1,0.0
24,70,1,8.571428571428571
24,71,1,8.571428571428571
24,72,1,8.571428571428571
24,73,1,0.0
24,74,1,8.571428571428571
24,75,1,8.571428571428571
24,76,1,8.571428571428571
24,77,1,0.0
24,78,1,0.0
24,79,1,8.571428571428571
24,80,1,8.571428571428571
24,81,1,0.0
24,82,1,0.0
24,83,1,8.571428571428571
24,84,1,8.571428571428571
24,85,1,0.0
24,86,1,8.571428571428571
24,87,1,8.571428571428571
24,88,1,8.571428571428571
24,89,1,8.571428571428571
24,90,1,0.0
24,91,1,8.571428571428571
24,92,1,0.0
24,93,1,8.571428571428571
24,94,1,8.571428571428571
24,95,1,8.571428571428571
24,96,1,0.0
24,97,1,8.571428571428571
24,98,1,8.571428571428571
24,99,1,8.571428571428571
25,0,0,2.0
25,1,0,2.0
25,2,0,2.0
25,3,0,2.0
25,4,0,2.0
25,5,0,2.0
25,6,0,2.0
25,7,0,2.0
25,8,0,2.0
25,9,0,2.0
25,10,0,2.0
25,11,0,2.0
25,12,0,2.0
25,13,0,2.0
25,14,0,2.0
25,15,0,2.0
25,16,0,2.0
25,17,0,2.0
25,18,0,2.0
25,19,0,2.0
25,20,0,2.0
25,21,0,2.0
25,22,0,2.0
25,23,0,2.0
25,24,0,2.0
25,25,0,2.0
25,26,0,2.0
25,27,0,2.0
25,28,0,2.0
25,29,0,2.0
25,30,0,2.0
25,31,0,2.0
25,32,0,2.0
25,33,0,2.0
25,34,0,2.0
25,35,0,2.0
25,36,0,2.0
25,37,0,2.0
25,38,0,2.0
25,39,0,2.0
25,40,0,2.0
25,41,0,2.0
25,42,0,2.0
25,43,0,2.0
25,44,0,2.0
25,45,0,2.0
25,46,0,2.0
25,47,0,2.0
25,48,0,2.0
25,49,0,2.0
25,50,0,2.0
25,51,0,2.0
25,52,0,2.0
25,53,0,2.0
25,54,0,2.0
25,55,0,2.0
25,56,0,2.0
25,57,0,2.0
25,58,0,2.0
25,59,0,2.0
25,60,0,2.0
25,61,0,2.0
25,62,0,2.0
25,63,0,2.0
25,64,0,2.0
25,65,0,2.0
25,66,0,2.0
25,67,0,2.0
25,68,0,2.0
25,69,0,2.0
25,70,0,2.0
25,71,0,2.0
25,72,0,2.0
25,73,0,2.0
25,74,0,2.0
25,75,0,2.0
25,76,0,2.0
25,77,0,2.0
25,78,0,2.0
25,79,0,2.0
25,80,0,2.0
25,81,0,2.0
