ID,round,choice,reward
17,47,0,2
17,48,1,0
17,49,1,0
17,50,0,2
17,51,1,0
17,52,0,2
17,53,1,10
17,54,1,0
17,55,1,0
17,56,0,2
17,57,1,0
17,58,1,0
17,59,1,0
17,60,1,0
17,61,1,0
17,62,1,0
17,63,0,2
17,64,0,2
17,65,0,2
17,66,1,0
17,67,1,0
17,68,0,2
17,69,0,2
17,70,0,2
17,71,1,0
17,72,1,0
17,73,1,0
17,74,1,0
17,75,0,2
17,76,1,10
17,77,0,2
17,78,0,2
17,79,1,0
17,80,1,0
17,81,1,0
17,82,0,2
17,83,1,0
17,84,0,2
17,85,0,2
17,86,0,2
17,87,0,2
17,88,0,2
17,89,1,0
17,90,0,2
17,91,1,0
17,92,1,0
17,93,0,2
17,94,0,2
17,95,0,2
17,96,1,0
17,97,1,0
17,98,0,2
17,99,0,2
18,0,1,10
18,1,1,0
18,2,1,0
18,3,0,2
18,4,0,2
18,5,1,0
18,6,1,0
18,7,1,0
18,8,1,0
18,9,1,0
18,10,1,0
18,11,1,0
18,12,1,10
18,13,1,0
18,14,1,0
18,15,0,2
18,16,1,0
18,17,0,2
18,18,1,0
18,19,0,2
18,20,0,2
18,21,1,10
18,22,0,2
18,23,0,2
18,24,1,0
18,25,1,0
18,26,0,2
18,27,0,2
18,28,0,2
18,29,1,0
18,30,0,2
18,31,0,2
18,32,1,0
18,33,0,2
18,34,0,2
18,35,1,10
18,36,0,2
18,37,0,2
18,38,1,0
18,39,0,2
18,40,0,2
18,41,1,0
18,42,1,0
18,43,0,2
18,44,0,2
18,45,0,2
18,46,1,0
18,47,1,0
18,48,0,2
18,49,0,2
18,50,0,2
18,51,1,0
18,52,1,10
18,53,1,10
18,54,1,0
18,55,1,0
18,56,0,2
18,57,1,0
18,58,0,2
18,59,0,2
18,60,0,2
18,61,1,0
18,62,0,2
18,63,0,2
18,64,0,2
18,65,1,0
18,66,1,0
18,67,1,0
18,68,1,0
18,69,0,2
18,70,0,2
18,71,1,0
18,72,1,0
18,73,0,2
18,74,0,2
18,75,0,2
18,76,0,2
18,77,0,2
18,78,0,2
18,79,1,10
18,80,0,2
18,81,1,0
18,82,1,10
18,83,0,2
18,84,1,0
18,85,0,2
18,86,1,0
18,87,1,0
18,88,1,10
18,89,0,2
18,90,0,2
18,91,1,0
18,92,1,0
18,93,1,0
18,94,1,0
18,95,1,0
18,96,0,2
18,97,1,0
18,98,0,2
18,99,1,0
19,0,1,0
19,1,1,0
19,2,0,2
19,3,0,2
19,4,0,2
19,5,0,2
19,6,0,2
19,7,0,2
19,8,1,0
19,9,0,2
19,10,1,0
19,11,0,2
19,12,0,2
19,13,1,0
19,14,1,0
19,15,0,2
19,16,0,2
19,17,1,0
19,18,0,2
19,19,0,2
19,20,1,0
19,21,0,2
19,22,0,2
19,23,1,0
19,24,0,2
19,25,1,0
19,26,1,0
19,27,0,2
19,28,0,2
19,29,0,2
19,30,0,2
19,31,1,0
19,32,1,0
19,33,1,0
19,34,0,2
19,35,1,0
19,36,0,2
19,37,0,2
19,38,0,2
19,39,1,0
19,40,1,0
19,41,0,2
19,42,0,2
19,43,1,0
19,44,0,2
19,45,1,0
19,46,0,2
19,47,0,2
19,48,1,0
19,49,0,2
19,50,1,0
19,51,1,0
19,52,1,0
19,53,0,2
19,54,1,0
19,55,1,0
19,56,1,0
19,57,0,2
19,58,1,0
19,59,1,0
19,60,1,10
19,61,1,0
19,62,1,10
19,63,1,0
19,64,0,2
19,65,0,2
19,66,0,2
19,67,0,2
19,68,1,0
19,69,1,0
19,70,1,0
19,71,1,0
19,72,0,2
19,73,0,2
19,74,0,2
19,75,1,0
19,76,0,2
19,77,1,0
19,78,0,2
19,79,0,2
19,80,0,2
19,81,0,2
19,82,1,0
19,83,1,0
19,84,1,0
19,85,1,0
19,86,1,0
19,87,0,2
19,88,1,0
19,89,1,0
19,90,1,0
19,91,0,2
19,92,0,2
19,93,0,2
19,94,1,0
19,95,1,0
19,96,0,2
19,97,0,2
19,98,0,2
19,99,1,0
20,0,0,2
20,1,0,2
20,2,0,2
20,3,0,2
20,4,0,2
20,5,1,0
20,6,1,0
20,7,1,0
20,8,0,2
20,9,0,2
20,10,1,10
20,11,1,0
20,12,1,0
20,13,1,0
20,14,1,0
20,15,1,0
20,16,1,0
20,17,1,10
20,18,1,0
20,19,1,0
20,20,1,0
20,21,0,2
20,22,0,2
20,23,1,0
20,24,0,2
20,25,0,2
20,26,1,0
20,27,0,2
20,28,0,2
20,29,1,0
20,30,1,10
20,31,0,2
20,32,1,0
20,33,0,2
20,34,0,2
20,35,1,10
20,36,1,0
20,37,0,2
20,38,1,0
20,39,0,2
20,40,1,0
20,41,0,2
20,42,0,2
20,43,1,10
20,44,1,0
20,45,1,0
20,46,0,2
20,47,0,2
20,48,0,2
20,49,0,2
20,50,0,2
20,51,0,2
20,52,0,2
20,53,0,2
20,54,0,2
20,55,0,2
20,56,0,2
20,57,0,2
20,58,1,0
20,59,1,10
20,60,1,0
20,61,0,2
20,62,0,2
20,63,1,0
20,64,1,0
20,65,1,0
20,66,1,0
20,67,1,0
20,68,0,2
20,69,1,10
20,70,1,0
20,71,0,2
20,72,1,0
20,73,0,2
20,74,0,2
20,75,1,0
20,76,0,2
20,77,0,2
20,78,0,2
20,79,1,0
20,80,0,2
20,81,1,0
20,82,0,2
20,83,0,2
20,84,1,0
20,85,1,0
20,86,0,2
20,87,0,2
20,88,1,0
20,89,1,0
20,90,1,0
20,91,1,0
20,92,0,2
20,93,0,2
20,94,0,2
20,95,1,0
20,96,0,2
20,97,0,2
20,98,0,2
20,99,0,2
21,0,0,2
21,1,1,0
21,2,1,0
21,3,1,0
21,4,1,0
21,5,1,0
21,6,1,0
21,7,0,2
21,8,1,0
21,9,0,2
21,10,1,0
21,11,1,0
21,12,1,0
21,13,1,0
21,14,0,2
21,15,1,0
21,16,0,2
21,17,0,2
21,18,0,2
21,19,0,2
21,20,1,0
21,21,0,2
21,22,0,2
21,23,0,2
21,24,0,2
21,25,1,0
21,26,1,0
21,27,0,2
21,28,0,2
21,29,0,2
21,30,0,2
21,31,1,0
21,32,1,0
21,33,0,2
21,34,1,10
21,35,1,0
21,36,1,0
21,37,1,0
21,38,1,0
21,39,1,0
21,40,1,0
21,41,0,2
21,42,1,0
21,43,0,2
21,44,1,0
21,45,1,10
21,46,1,0
21,47,1,0
21,48,0,2
21,49,1,0
21,50,1,0
21,51,0,2
21,52,1,0
21,53,0,2
21,54,0,2
21,55,1,0
21,56,0,2
21,57,0,2
21,58,0,2
21,59,1,0
21,60,0,2
21,61,0,2
21,62,0,2
21,63,1,0
21,64,1,0
21,65,1,10
21,66,0,2
21,67,0,2
21,68,0,2
21,69,1,0
21,70,0,2
21,71,1,0
21,72,1,10
21,73,1,0
21,74,0,2
21,75,0,2
21,76,1,0
21,77,1,0
21,78,1,10
21,79,0,2
21,80,1,0
21,81,1,0
21,82,1,0
21,83,1,0
21,84,0,2
21,85,0,2
21,86,0,2
21,87,1,0
21,88,0,2
21,89,0,2
21,90,0,2
21,91,0,2
21,92,0,2
21,93,0,2
21,94,1,0
21,95,1,0
21,96,0,2
21,97,1,0
21,98,1,0
21,99,0,2
22,0,0,2
22,1,0,2
22,2,0,2
22,3,0,2
22,4,0,2
22,5,0,2
22,6,0,2
22,7,1,0
22,8,1,10
22,9,1,0
22,10,1,0
22,11,0,2
22,12,1,0
22,13,0,2
22,14,1,0
22,15,1,0
22,16,1,0
22,17,1,0
22,18,1,0
22,19,1,0
22,20,0,2
22,21,1,0
22,22,0,2
22,23,1,0
22,24,0,2
22,25,0,2
22,26,1,0
22,27,0,2
22,28,0,2
22,29,0,2
22,30,0,2
22,31,0,2
22,32,1,0
22,33,1,0
22,34,0,2
22,35,1,0
22,36,0,2
22,37,0,2
22,38,1,0
22,39,0,2
22,40,0,2
22,41,1,0
22,42,0,2
22,43,0,2
22,44,0,2
22,45,1,0
22,46,1,10
22,47,1,0
22,48,0,2
22,49,1,0
22,50,1,0
22,51,1,0
22,52,1,0
22,53,1,0
22,54,0,2
22,55,0,2
22,56,0,2
22,57,1,0
22,58,1,0
22,59,0,2
22,60,1,0
22,61,0,2
22,62,1,0
22,63,1,0
22,64,1,0
22,65,1,0
22,66,1,0
22,67,0,2
22,68,0,2
22,69,1,0
22,70,0,2
22,71,1,0
22,72,0,2
22,73,0,2
22,74,0,2
22,75,1,0
22,76,0,2
22,77,1,0
22,78,0,2
22,79,1,0
22,80,1,0
22,81,0,2
22,82,1,0
22,83,0,2
22,84,0,2
22,85,1,0
22,86,1,0
22,87,1,0
22,88,1,0
22,89,0,2
22,90,1,0
22,91,1,0
22,92,0,2
22,93,1,0
22,94,1,0
22,95,1,0
22,96,0,2
22,97,1,0
22,98,0,2
22,99,0,2
23,0,0,2
23,1,0,2
23,2,1,0
23,3,1,0
23,4,0,2
23,5,1,0
23,6,0,2
23,7,0,2
23,8,1,0
23,9,0,2
23,10,0,2
23,11,0,2
23,12,0,2
23,13,0,2
23,14,0,2
23,15,0,2
23,16,0,2
23,17,1,10
23,18,1,0
23,19,1,0
23,20,0,2
23,21,0,2
23,22,1,0
23,23,0,2
23,24,1,0
23,25,1,0
23,26,1,0
23,27,0,2
23,28,0,2
23,29,1,0
23,30,1,10
23,31,0,2
23,32,0,2
23,33,0,2
23,34,0,2
23,35,1,10
23,36,1,0
23,37,1,0
23,38,1,0
23,39,0,2
23,40,0,2
23,41,0,2
23,42,1,0
23,43,0,2
23,44,0,2
23,45,0,2
23,46,0,2
23,47,1,0
23,48,1,0
23,49,1,10
23,50,1,0
23,51,0,2
23,52,1,0
23,53,1,0
23,54,1,10
23,55,1,0
23,56,1,0
23,57,0,2
23,58,0,2
23,59,0,2
23,60,0,2
23,61,0,2
23,62,1,0
23,63,0,2
23,64,0,2
23,65,1,0
23,66,0,2
23,67,0,2
23,68,1,0
23,69,0,2
23,70,0,2
23,71,0,2
23,72,0,2
23,73,1,0
23,74,0,2
23,75,0,2
23,76,0,2
23,77,1,0
23,78,0,2
23,79,1,0
23,80,1,0
23,81,1,0
23,82,0,2
23,83,0,2
23,84,0,2
23,85,1,0
23,86,1,0
23,87,0,2
23,88,1,0
23,89,1,0
23,90,0,2
23,91,1,0
23,92,1,0
23,93,1,10
23,94,1,0
23,95,0,2
23,96,0,2
23,97,0,2
23,98,1,10
23,99,0,2
24,0,1,0
24,1,0,2
24,2,0,2
24,3,1,10
24,4,1,0
24,5,1,10
24,6,1,0
24,7,1,0
24,8,0,2
24,9,0,2
24,10,0,2
24,11,1,0
24,12,1,0
24,13,1,0
24,14,1,0
24,15,0,2
24,16,1,10
24,17,1,0
24,18,1,0
24,19,1,0
24,20,0,2
24,21,0,2
24,22,0,2
24,23,0,2
24,24,1,0
24,25,0,2
24,26,0,2
24,27,0,2
24,28,1,0
24,29,1,0
24,30,1,0
24,31,1,0
24,32,0,2
24,33,0,2
24,34,0,2
24,35,1,0
24,36,1,0
24,37,0,2
24,38,0,2
24,39,1,0
24,40,0,2
24,41,0,2
24,42,0,2
24,43,1,0
24,44,1,0
24,45,0,2
24,46,1,0
24,47,0,2
24,48,0,2
24,49,0,2
24,50,1,0
24,51,0,2
24,52,0,2
24,53,0,2
24,54,0,2
24,55,0,2
24,56,1,0
24,57,0,2
24,58,1,0
24,59,0,2
24,60,0,2
24,61,1,0
24,62,1,0
24,63,1,10
24,64,1,0
24,65,0,2
24,66,0,2
24,67,1,0
24,68,0,2
24,69,0,2
24,70,0,2
24,71,0,2
24,72,1,0
24,73,1,10
24,74,0,2
24,75,0,2
24,76,1,0
24,77,1,0
24,78,0,2
24,79,1,10
24,80,1,0
24,81,0,2
24,82,1,0
24,83,1,0
24,84,0,2
24,85,0,2
24,86,0,2
24,87,0,2
24,88,0,2
24,89,1,0
24,90,0,2
24,91,0,2
24,92,0,2
24,93,0,2
24,94,1,0
24,95,1,0
24,96,0,2
24,97,1,0
24,98,1,0
24,99,1,0
25,0,1,0
25,1,1,10
25,2,1,0
25,3,0,2
25,4,1,0
25,5,1,0
25,6,0,2
25,7,0,2
25,8,1,0
25,9,0,2
25,10,0,2
25,11,0,2
25,12,0,2
25,13,0,2
25,14,1,0
25,15,1,0
25,16,0,2
25,17,1,0
25,18,1,0
25,19,1,0
25,20,1,0
25,21,1,0
25,22,1,0
25,23,1,0
25,24,0,2
25,25,0,2
25,26,0,2
25,27,0,2
25,28,1,0
25,29,1,10
25,30,1,0
25,31,0,2
25,32,0,2
25,33,0,2
25,34,1,0
25,35,0,2
25,36,0,2
25,37,1,10
25,38,1,0
25,39,0,2
25,40,0,2
25,41,1,0
25,42,1,0
25,43,1,0
25,44,1,0
25,45,0,2
25,46,0,2
25,47,1,0
25,48,0,2
25,49,1,0
25,50,0,2
25,51,0,2
25,52,1,0
25,53,1,0
25,54,0,2
25,55,0,2
25,56,1,0
25,57,1,0
25,58,1,0
25,59,0,2
25,60,0,2
25,61,1,0
25,62,0,2
25,63,1,0
25,64,1,0
25,65,0,2
25,66,0,2
25,67,0,2
25,68,1,0
25,69,1,0
25,70,1,0
25,71,0,2
25,72,1,0
25,73,1,0
25,74,1,0
25,75,1,0
25,76,1,0
25,77,0,2
25,78,1,0
25,79,1,0
25,80,1,0
25,81,1,0
25,82,0,2
25,83,1,0
25,84,0,2
25,85,1,0
25,86,0,2
25,87,0,2
25,88,1,0
25,89,0,2
25,90,1,0
25,91,0,2
25,92,0,2
25,93,0,2
25,94,0,2
25,95,0,2
25,96,0,2
25,97,1,10
25,98,0,2
25,99,0,2
26,0,1,0
26,1,1,0
26,2,1,0
26,3,0,2
26,4,0,2
26,5,1,0
26,6,0,2
26,7,0,2
26,8,0,2
26,9,1,0
26,10,0,2
26,11,1,0
26,12,1,0
26,13,0,2
26,14,1,0
26,15,1,0
26,16,1,10
26,17,0,2
26,18,0,2
26,19,0,2
26,20,1,0
26,21,0,2
26,22,0,2
26,23,0,2
26,24,0,2
26,25,0,2
26,26,1,10
26,27,1,0
26,28,1,0
26,29,1,0
26,30,0,2
26,31,0,2
26,32,1,0
26,33,0,2
26,34,1,0
26,35,0,2
26,36,0,2
26,37,0,2
26,38,0,2
26,39,1,0
26,40,0,2
26,41,1,0
26,42,1,0
26,43,1,10
26,44,1,0
26,45,0,2
26,46,0,2
26,47,0,2
26,48,0,2
26,49,1,0
26,50,0,2
26,51,0,2
26,52,0,2
26,53,0,2
26,54,0,2
26,55,1,0
26,56,0,2
26,57,0,2
26,58,0,2
26,59,0,2
26,60,1,0
26,61,1,0
26,62,1,0
26,63,1,0
26,64,0,2
26,65,1,0
26,66,1,0
26,67,1,0
26,68,0,2
26,69,1,0
26,70,1,0
26,71,1,0
26,72,1,0
26,73,1,0
26,74,0,2
26,75,0,2
26,76,0,2
26,77,1,10
26,78,1,0
26,79,0,2
26,80,1,0
26,81,1,0
26,82,0,2
26,83,0,2
26,84,0,2
26,85,1,0
26,86,1,10
26,87,1,0
26,88,1,0
26,89,0,2
26,90,1,0
26,91,1,0
26,92,1,10
26,93,0,2
26,94,1,0
26,95,0,2
26,96,0,2
26,97,0,2
26,98,0,2
26,99,0,2
27,0,1,0
27,1,1,0
27,2,1,0
27,3,0,2
27,4,0,2
27,5,1,0
27,6,0,2
27,7,1,0
27,8,0,2
27,9,0,2
27,10,0,2
27,11,0,2
27,12,1,0
27,13,1,0
27,14,0,2
27,15,1,0
27,16,0,2
27,17,1,0
27,18,0,2
27,19,1,0
27,20,1,0
27,21,1,0
27,22,1,0
27,23,1,0
27,24,0,2
27,25,1,0
27,26,0,2
27,27,1,10
27,28,1,0
27,29,1,0
27,30,0,2
27,31,1,0
27,32,1,0
27,33,1,10
27,34,1,0
27,35,1,0
27,36,0,2
27,37,1,0
27,38,1,10
27,39,1,0
27,40,0,2
27,41,0,2
27,42,0,2
27,43,0,2
27,44,1,0
27,45,1,0
27,46,0,2
27,47,0,2
27,48,1,0
27,49,1,0
27,50,0,2
27,51,1,0
27,52,1,0
27,53,1,0
27,54,1,0
27,55,1,0
27,56,0,2
27,57,0,2
27,58,0,2
27,59,0,2
27,60,0,2
27,61,0,2
27,62,1,0
27,63,0,2
27,64,0,2
27,65,1,0
27,66,1,0
27,67,0,2
27,68,0,2
27,69,1,0
27,70,1,0
27,71,0,2
27,72,1,10
27,73,1,0
27,74,0,2
27,75,0,2
27,76,0,2
27,77,0,2
27,78,0,2
27,79,0,2
27,80,1,0
27,81,1,0
27,82,1,0
27,83,1,0
27,84,0,2
27,85,1,0
27,86,0,2
27,87,1,10
27,88,0,2
27,89,0,2
27,90,0,2
27,91,0,2
27,92,0,2
27,93,1,0
27,94,0,2
27,95,1,0
27,96,1,10
27,97,1,0
27,98,0,2
27,99,0,2
28,0,1,10
28,1,1,0
28,2,0,2
28,3,1,10
28,4,1,0
28,5,0,2
28,6,0,2
28,7,0,2
28,8,1,0
28,9,0,2
28,10,1,0
28,11,1,0
28,12,1,0
28,13,0,2
28,14,0,2
28,15,1,0
28,16,1,0
28,17,0,2
28,18,0,2
28,19,1,0
28,20,1,0
28,21,0,2
28,22,0,2
28,23,0,2
28,24,1,0
28,25,1,0
28,26,0,2
28,27,1,0
28,28,0,2
28,29,1,0
28,30,0,2
28,31,1,0
28,32,0,2
28,33,0,2
28,34,1,0
28,35,0,2
28,36,0,2
28,37,1,0
28,38,0,2
28,39,1,0
28,40,1,0
28,41,0,2
28,42,1,0
28,43,0,2
28,44,0,2
28,45,1,0
28,46,1,0
28,47,0,2
28,48,0,2
28,49,0,2
28,50,1,10
28,51,1,0
28,52,1,0
28,53,1,0
28,54,1,0
28,55,0,2
28,56,0,2
28,57,0,2
28,58,1,0
28,59,1,0
28,60,0,2
28,61,0,2
28,62,1,0
28,63,0,2
28,64,1,0
28,65,1,0
28,66,1,0
28,67,1,0
28,68,0,2
28,69,1,0
28,70,0,2
28,71,1,0
28,72,1,0
28,73,0,2
28,74,1,0
28,75,0,2
28,76,0,2
28,77,0,2
28,78,1,10
28,79,0,2
28,80,0,2
28,81,0,2
28,82,0,2
28,83,0,2
28,84,1,0
28,85,1,0
28,86,1,0
28,87,1,0
28,88,1,0
28,89,1,0
28,90,0,2
28,91,0,2
28,92,1,0
28,93,1,0
28,94,0,2
28,95,0,2
28,96,1,0
28,97,1,0
28,98,1,0
28,99,0,2
29,0,1,0
29,1,1,0
29,2,0,2
29,3,1,10
29,4,0,2
29,5,0,2
29,6,1,0
29,7,0,2
29,8,1,0
29,9,0,2
29,10,0,2
29,11,0,2
29,12,0,2
29,13,0,2
29,14,0,2
29,15,1,0
29,16,1,0
29,17,0,2
29,18,0,2
29,19,1,0
29,20,0,2
29,21,1,10
29,22,1,0
29,23,1,0
29,24,0,2
29,25,0,2
29,26,0,2
29,27,0,2
29,28,1,0
29,29,1,10
29,30,1,10
29,31,0,2
29,32,1,0
29,33,0,2
29,34,0,2
29,35,1,0
29,36,1,0
29,37,0,2
29,38,0,2
29,39,0,2
29,40,0,2
29,41,1,0
29,42,1,0
29,43,1,0
29,44,1,0
29,45,0,2
29,46,0,2
29,47,1,0
29,48,1,0
29,49,0,2
29,50,0,2
29,51,1,0
29,52,0,2
29,53,1,0
29,54,1,0
29,55,0,2
29,56,0,2
29,57,0,2
29,58,1,0
29,59,0,2
29,60,1,0
29,61,1,0
29,62,1,0
29,63,0,2
29,64,0,2
29,65,0,2
29,66,0,2
29,67,0,2
29,68,1,0
29,69,0,2
29,70,0,2
29,71,1,0
29,72,0,2
29,73,0,2
29,74,1,0
29,75,1,0
29,76,1,0
29,77,0,2
29,78,1,0
29,79,0,2
29,80,1,0
29,81,1,0
29,82,0,2
29,83,0,2
29,84,0,2
29,85,1,0
29,86,1,10
29,87,1,0
29,88,1,0
29,89,0,2
29,90,0,2
29,91,0,2
29,92,1,0
29,93,0,2
29,94,1,0
29,95,0,2
29,96,1,0
29,97,0,2
29,98,0,2
29,99,0,2
30,0,0,2
30,1,1,0
30,2,1,0
30,3,0,2
30,4,0,2
30,5,1,10
30,6,0,2
30,7,0,2
30,8,1,0
30,9,0,2
30,10,0,2
30,11,0,2
30,12,0,2
30,13,1,0
30,14,0,2
30,15,1,0
30,16,1,10
30,17,1,0
30,18,0,2
30,19,0,2
30,20,0,2
30,21,1,0
30,22,0,2
30,23,0,2
30,24,1,0
30,25,1,0
30,26,1,0
30,27,0,2
30,28,0,2
30,29,1,0
30,30,0,2
30,31,0,2
30,32,0,2
30,33,0,2
30,34,0,2
30,35,0,2
30,36,1,0
30,37,1,10
30,38,1,0
30,39,0,2
30,40,0,2
30,41,0,2
30,42,1,0
30,43,1,0
30,44,1,0
30,45,0,2
30,46,0,2
30,47,1,0
30,48,1,0
30,49,1,0
30,50,1,0
30,51,0,2
30,52,0,2
30,53,0,2
30,54,1,0
30,55,1,0
30,56,1,0
30,57,1,0
30,58,1,0
30,59,0,2
30,60,1,0
30,61,1,0
30,62,0,2
30,63,0,2
30,64,0,2
30,65,1,0
30,66,0,2
30,67,1,0
30,68,0,2
30,69,0,2
30,70,0,2
30,71,0,2
30,72,0,2
30,73,1,0
30,74,0,2
30,75,1,0
30,76,1,0
30,77,1,0
30,78,0,2
30,79,0,2
30,80,0,2
30,81,1,0
30,82,1,0
30,83,1,0
30,84,1,0
30,85,1,0
30,86,1,0
30,87,1,10
30,88,1,0
30,89,1,0
30,90,1,0
30,91,1,0
30,92,0,2
30,93,1,0
30,94,1,0
30,95,1,0
30,96,1,0
30,97,0,2
30,98,0,2
30,99,0,2
31,0,0,2
31,1,1,0
31,2,0,2
31,3,0,2
31,4,1,0
31,5,1,10
31,6,0,2
31,7,1,0
31,8,0,2
31,9,0,2
31,10,1,0
31,11,1,10
31,12,1,0
31,13,1,0
31,14,0,2
31,15,0,2
31,16,1,0
31,17,1,0
31,18,1,0
31,19,0,2
31,20,1,0
31,21,1,0
31,22,0,2
31,23,1,0
31,24,1,0
31,25,0,2
31,26,1,0
31,27,1,0
31,28,1,0
31,29,1,0
31,30,0,2
31,31,0,2
31,32,1,0
31,33,0,2
31,34,0,2
31,35,0,2
31,36,0,2
31,37,0,2
31,38,0,2
31,39,1,10
31,40,0,2
31,41,0,2
31,42,0,2
31,43,0,2
31,44,0,2
31,45,1,0
31,46,0,2
31,47,1,0
31,48,0,2
31,49,1,10
31,50,0,2
31,51,0,2
31,52,1,0
31,53,1,0
31,54,0,2
31,55,0,2
31,56,0,2
31,57,1,10
31,58,1,0
31,59,1,0
31,60,0,2
31,61,1,0
31,62,1,0
31,63,1,0
31,64,1,10
31,65,1,0
31,66,1,0
31,67,1,0
31,68,0,2
31,69,0,2
31,70,1,10
31,71,1,0
31,72,0,2
31,73,0,2
31,74,1,0
31,75,1,0
31,76,1,0
31,77,1,0
31,78,1,0
31,79,0,2
31,80,1,0
31,81,1,0
31,82,1,0
31,83,0,2
31,84,0,2
31,85,1,0
31,86,1,0
31,87,0,2
31,88,0,2
31,89,0,2
31,90,1,0
31,91,0,2
31,92,0,2
31,93,1,0
31,94,0,2
31,95,0,2
31,96,1,0
31,97,0,2
31,98,0,2
31,99,0,2
32,0,0,2
32,1,1,0
32,2,0,2
32,3,0,2
32,4,1,0
32,5,1,0
32,6,0,2
32,7,1,0
32,8,0,2
32,9,0,2
32,10,0,2
32,11,1,0
32,12,1,0
32,13,0,2
32,14,0,2
32,15,0,2
32,16,0,2
32,17,0,2
32,18,1,0
32,19,1,0
32,20,0,2
32,21,0,2
32,22,1,0
32,23,1,0
32,24,1,0
32,25,1,0
32,26,0,2
32,27,0,2
32,28,1,0
32,29,1,0
32,30,0,2
32,31,0,2
32,32,0,2
32,33,1,0
32,34,1,0
32,35,0,2
32,36,0,2
32,37,0,2
32,38,1,0
32,39,0,2
32,40,1,10
32,41,0,2
32,42,0,2
32,43,0,2
32,44,1,10
32,45,1,0
32,46,0,2
32,47,0,2
32,48,0,2
32,49,1,0
32,50,0,2
32,51,0,2
32,52,0,2
32,53,1,0
32,54,0,2
32,55,0,2
32,56,0,2
32,57,0,2
32,58,1,0
32,59,1,0
32,60,0,2
32,61,1,0
32,62,1,0
32,63,0,2
32,64,0,2
32,65,1,0
32,66,1,10
32,67,1,0
32,68,1,0
32,69,1,0
32,70,1,0
32,71,0,2
32,72,1,0
32,73,1,0
32,74,0,2
32,75,1,0
32,76,1,0
32,77,1,0
32,78,0,2
32,79,1,10
32,80,0,2
32,81,0,2
32,82,0,2
32,83,0,2
32,84,0,2
32,85,0,2
32,86,0,2
32,87,0,2
32,88,0,2
32,89,1,0
32,90,0,2
32,91,1,0
32,92,0,2
32,93,1,0
32,94,0,2
32,95,0,2
32,96,0,2
32,97,1,0
32,98,1,0
32,99,1,0
33,0,1,0
33,1,1,0
33,2,1,0
33,3,0,2
33,4,0,2
33,5,1,0
33,6,0,2
33,7,0,2
33,8,1,0
33,9,1,0
33,10,1,0
33,11,0,2
33,12,0,2
33,13,0,2
33,14,0,2
33,15,0,2
33,16,1,0
33,17,0,2
33,18,0,2
33,19,0,2
33,20,0,2
33,21,0,2
33,22,1,0
33,23,1,0
33,24,0,2
33,25,0,2
33,26,0,2
33,27,0,2
33,28,1,0
33,29,0,2
33,30,0,2
33,31,0,2
33,32,0,2
33,33,1,0
33,34,0,2
33,35,1,0
33,36,1,0
33,37,0,2
33,38,0,2
33,39,0,2
33,40,1,0
33,41,1,0
33,42,0,2
33,43,0,2
33,44,1,0
33,45,0,2
33,46,0,2
33,47,1,0
33,48,0,2
33,49,1,0
33,50,0,2
33,51,1,0
33,52,0,2
33,53,1,0
33,54,1,0
33,55,1,10
33,56,1,0
33,57,1,0
33,58,1,0
33,59,0,2
33,60,0,2
33,61,0,2
33,62,0,2
33,63,0,2
33,64,0,2
33,65,1,0
33,66,1,10
33,67,1,0
33,68,1,0
33,69,0,2
33,70,1,0
33,71,0,2
33,72,1,0
33,73,0,2
33,74,0,2
33,75,0,2
33,76,0,2
33,77,0,2
33,78,0,2
33,79,1,0
33,80,0,2
33,81,0,2
33,82,0,2
33,83,1,0
33,84,0,2
33,85,1,0
33,86,0,2
33,87,1,0
33,88,0,2
33,89,1,0
33,90,1,0
33,91,0,2
33,92,0,2
33,93,1,0
33,94,1,0
33,95,0,2
33,96,1,10
33,97,1,0
33,98,0,2
33,99,0,2
34,0,1,0
34,1,0,2
34,2,0,2
34,3,0,2
34,4,1,0
34,5,1,0
34,6,1,0
34,7,0,2
34,8,0,2
34,9,1,10
34,10,1,0
34,11,1,0
34,12,1,0
34,13,1,0
34,14,1,0
34,15,0,2
34,16,1,0
34,17,0,2
34,18,0,2
34,19,0,2
34,20,0,2
34,21,0,2
34,22,1,0
34,23,1,0
34,24,0,2
34,25,0,2
34,26,0,2
34,27,0,2
34,28,1,0
34,29,1,0
34,30,1,0
34,31,0,2
34,32,0,2
34,33,1,0
34,34,0,2
34,35,1,0
34,36,0,2
34,37,0,2
34,38,1,0
34,39,0,2
34,40,0,2
34,41,0,2
34,42,0,2
34,43,0,2
34,44,0,2
34,45,0,2
34,46,0,2
34,47,1,0
34,48,1,0
34,49,1,0
34,50,0,2
34,51,0,2
34,52,0,2
34,53,0,2
34,54,1,0
34,55,0,2
34,56,0,2
34,57,1,0
34,58,1,0
34,59,1,0
34,60,1,0
34,61,1,0
34,62,1,0
34,63,0,2
34,64,0,2
34,65,1,0
34,66,1,10
34,67,1,0
34,68,0,2
34,69,0,2
34,70,0,2
34,71,0,2
34,72,0,2
34,73,0,2
34,74,1,0
34,75,0,2
34,76,0,2
34,77,1,0
34,78,1,0
34,79,1,0
34,80,0,2
34,81,0,2
34,82,0,2
34,83,0,2
34,84,0,2
34,85,0,2
34,86,0,2
34,87,0,2
34,88,0,2
34,89,1,0
34,90,0,2
34,91,0,2
34,92,0,2
34,93,0,2
34,94,1,0
