ID,round,choice,reward
11,98,0,6.8
11,99,1,0.0
12,0,1,3.4285714285714284
12,1,1,0.0
12,2,0,6.8
12,3,0,6.8
12,4,1,0.0
12,5,1,3.4285714285714284
12,6,1,3.4285714285714284
12,7,0,6.8
12,8,1,3.4285714285714284
12,9,1,3.4285714285714284
12,10,1,0.0
12,11,1,0.0
12,12,0,6.8
12,13,0,6.8
12,14,0,6.8
12,15,1,0.0
12,16,0,6.8
12,17,1,0.0
12,18,0,6.8
12,19,0,6.8
12,20,0,6.8
12,21,0,6.8
12,22,0,6.8
12,23,0,6.8
12,24,1,0.0
12,25,1,3.4285714285714284
12,26,0,6.8
12,27,0,6.8
12,28,1,3.4285714285714284
12,29,1,3.4285714285714284
12,30,0,6.8
12,31,0,6.8
12,32,1,3.4285714285714284
12,33,0,6.8
12,34,0,6.8
12,35,1,3.4285714285714284
12,36,1,3.4285714285714284
12,37,0,6.8
12,38,1,0.0
12,39,1,3.4285714285714284
12,40,0,6.8
12,41,0,6.8
12,42,1,0.0
12,43,1,0.0
12,44,1,0.0
12,45,1,3.4285714285714284
12,46,1,3.4285714285714284
12,47,0,6.8
12,48,0,6.8
12,49,0,6.8
12,50,0,6.8
12,51,0,6.8
12,52,1,3.4285714285714284
12,53,0,6.8
12,54,0,6.8
12,55,0,6.8
12,56,1,3.4285714285714284
12,57,0,6.8
12,58,1,3.4285714285714284
12,59,1,3.4285714285714284
12,60,0,6.8
12,61,0,6.8
12,62,0,6.8
12,63,0,6.8
12,64,1,3.4285714285714284
12,65,0,6.8
12,66,1,3.4285714285714284
12,67,0,6.8
12,68,0,6.8
12,69,1,0.0
12,70,1,3.4285714285714284
12,71,0,6.8
12,72,0,6.8
12,73,0,6.8
12,74,0,6.8
12,75,0,6.8
12,76,0,6.8
12,77,0,6.8
12,78,0,6.8
12,79,0,6.8
12,80,0,6.8
12,81,1,0.0
12,82,0,6.8
12,83,0,6.8
12,84,0,6.8
12,85,1,3.4285714285714284
12,86,1,0.0
12,87,0,6.8
12,88,1,3.4285714285714284
12,89,0,6.8
12,90,1,3.4285714285714284
12,91,1,3.4285714285714284
12,92,0,6.8
12,93,0,6.8
12,94,1,3.4285714285714284
12,95,1,3.4285714285714284
12,96,1,3.4285714285714284
12,97,1,0.0
12,98,0,6.8
12,99,0,6.8
13,0,1,0.0
13,1,0,6.8
13,2,0,6.8
13,3,1,3.4285714285714284
13,4,0,6.8
13,5,0,6.8
13,6,0,6.8
13,7,1,0.0
13,8,1,3.4285714285714284
13,9,1,0.0
13,10,0,6.8
13,11,0,6.8
13,12,1,0.0
13,13,0,6.8
13,14,0,6.8
13,15,1,3.4285714285714284
13,16,0,6.8
13,17,0,6.8
13,18,0,6.8
13,19,0,6.8
13,20,0,6.8
13,21,1,3.4285714285714284
13,22,1,0.0
13,23,0,6.8
13,24,1,0.0
13,25,0,6.8
13,26,1,0.0
13,27,1,0.0
13,28,1,0.0
13,29,1,0.0
13,30,1,3.4285714285714284
13,31,0,6.8
13,32,0,6.8
13,33,1,3.4285714285714284
13,34,1,3.4285714285714284
13,35,1,3.4285714285714284
13,36,0,6.8
13,37,1,3.4285714285714284
13,38,0,6.8
13,39,1,3.4285714285714284
13,40,0,6.8
13,41,0,6.8
13,42,0,6.8
13,43,0,6.8
13,44,0,6.8
13,45,1,3.4285714285714284
13,46,0,6.8
13,47,0,6.8
13,48,0,6.8
13,49,1,0.0
13,50,1,3.4285714285714284
13,51,1,3.4285714285714284
13,52,1,3.4285714285714284
13,53,1,3.4285714285714284
13,54,1,3.4285714285714284
13,55,1,0.0
13,56,0,6.8
13,57,0,6.8
13,58,1,3.4285714285714284
13,59,0,6.8
13,60,0,6.8
13,61,0,6.8
13,62,1,3.4285714285714284
13,63,1,3.4285714285714284
13,64,0,6.8
13,65,1,0.0
13,66,1,3.4285714285714284
13,67,0,6.8
13,68,0,6.8
13,69,1,3.4285714285714284
13,70,0,6.8
13,71,1,3.4285714285714284
13,72,0,6.8
13,73,1,3.4285714285714284
13,74,1,0.0
13,75,0,6.8
13,76,1,3.4285714285714284
13,77,1,0.0
13,78,0,6.8
13,79,0,6.8
13,80,0,6.8
13,81,1,0.0
13,82,0,6.8
13,83,1,3.4285714285714284
13,84,1,3.4285714285714284
13,85,1,3.4285714285714284
13,86,1,3.4285714285714284
13,87,0,6.8
13,88,1,3.4285714285714284
13,89,1,0.0
13,90,1,3.4285714285714284
13,91,0,6.8
13,92,1,0.0
13,93,1,3.4285714285714284
13,94,1,3.4285714285714284
13,95,0,6.8
13,96,1,0.0
13,97,1,3.4285714285714284
13,98,0,6.8
13,99,1,3.4285714285714284
14,0,0,6.8
14,1,0,6.8
14,2,0,6.8
14,3,1,3.4285714285714284
14,4,0,6.8
14,5,1,0.0
14,6,1,3.4285714285714284
14,7,0,6.8
14,8,0,6.8
14,9,0,6.8
14,10,1,3.4285714285714284
14,11,0,6.8
14,12,1,3.4285714285714284
14,13,1,3.4285714285714284
14,14,0,6.8
14,15,0,6.8
14,16,0,6.8
14,17,1,0.0
14,18,1,3.4285714285714284
14,19,0,6.8
14,20,1,0.0
14,21,0,6.8
14,22,1,0.0
14,23,0,6.8
14,24,1,3.4285714285714284
14,25,0,6.8
14,26,0,6.8
14,27,0,6.8
14,28,0,6.8
14,29,0,6.8
14,30,0,6.8
14,31,0,6.8
14,32,1,3.4285714285714284
14,33,0,6.8
14,34,0,6.8
14,35,1,3.4285714285714284
14,36,1,3.4285714285714284
14,37,1,3.4285714285714284
14,38,0,6.8
14,39,0,6.8
14,40,1,3.4285714285714284
14,41,1,0.0
14,42,0,6.8
14,43,1,0.0
14,44,1,3.4285714285714284
14,45,0,6.8
14,46,0,6.8
14,47,1,3.4285714285714284
14,48,0,6.8
14,49,0,6.8
14,50,0,6.8
14,51,1,3.4285714285714284
14,52,1,3.4285714285714284
14,53,0,6.8
14,54,0,6.8
14,55,0,6.8
14,56,0,6.8
14,57,0,6.8
14,58,0,6.8
14,59,1,3.4285714285714284
14,60,0,6.8
14,61,0,6.8
14,62,1,3.4285714285714284
14,63,0,6.8
14,64,1,0.0
14,65,0,6.8
14,66,0,6.8
14,67,1,3.4285714285714284
14,68,1,3.4285714285714284
14,69,1,3.4285714285714284
14,70,1,3.4285714285714284
14,71,1,3.4285714285714284
14,72,1,3.4285714285714284
14,73,1,3.4285714285714284
14,74,0,6.8
14,75,1,3.4285714285714284
14,76,0,6.8
14,77,1,0.0
14,78,1,3.4285714285714284
14,79,0,6.8
14,80,0,6.8
14,81,1,0.0
14,82,1,3.4285714285714284
14,83,0,6.8
14,84,1,0.0
14,85,0,6.8
14,86,1,3.4285714285714284
14,87,0,6.8
14,88,0,6.8
14,89,0,6.8
14,90,0,6.8
14,91,0,6.8
14,92,0,6.8
14,93,0,6.8
14,94,0,6.8
14,95,1,0.0
14,96,0,6.8
14,97,1,3.4285714285714284
14,98,1,0.0
14,99,0,6.8
15,0,1,0.0
15,1,0,6.8
15,2,1,3.4285714285714284
15,3,1,3.4285714285714284
15,4,0,6.8
15,5,0,6.8
15,6,0,6.8
15,7,1,0.0
15,8,0,6.8
15,9,0,6.8
15,10,0,6.8
15,11,0,6.8
15,12,0,6.8
15,13,0,6.8
15,14,0,6.8
15,15,1,3.4285714285714284
15,16,1,0.0
15,17,0,6.8
15,18,0,6.8
15,19,0,6.8
15,20,1,3.4285714285714284
15,21,0,6.8
15,22,0,6.8
15,23,1,0.0
15,24,1,0.0
15,25,1,0.0
15,26,1,0.0
15,27,1,3.4285714285714284
15,28,1,3.4285714285714284
15,29,0,6.8
15,30,0,6.8
15,31,0,6.8
15,32,1,3.4285714285714284
15,33,0,6.8
15,34,0,6.8
15,35,0,6.8
15,36,1,3.4285714285714284
15,37,0,6.8
15,38,1,3.4285714285714284
15,39,1,3.4285714285714284
15,40,0,6.8
15,41,0,6.8
15,42,1,3.4285714285714284
15,43,1,3.4285714285714284
15,44,0,6.8
15,45,0,6.8
15,46,0,6.8
15,47,1,0.0
15,48,0,6.8
15,49,1,3.4285714285714284
15,50,1,3.4285714285714284
15,51,1,3.4285714285714284
15,52,0,6.8
15,53,1,3.4285714285714284
15,54,0,6.8
15,55,0,6.8
15,56,0,6.8
15,57,1,0.0
15,58,1,0.0
15,59,0,6.8
15,60,0,6.8
15,61,1,3.4285714285714284
15,62,1,3.4285714285714284
15,63,0,6.8
15,64,1,3.4285714285714284
15,65,0,6.8
15,66,0,6.8
15,67,0,6.8
15,68,0,6.8
15,69,1,3.4285714285714284
15,70,1,0.0
15,71,1,3.4285714285714284
15,72,0,6.8
15,73,0,6.8
15,74,1,3.4285714285714284
15,75,0,6.8
15,76,0,6.8
15,77,0,6.8
15,78,0,6.8
15,79,1,3.4285714285714284
15,80,0,6.8
15,81,0,6.8
15,82,0,6.8
15,83,0,6.8
15,84,0,6.8
15,85,1,3.4285714285714284
15,86,1,3.4285714285714284
15,87,1,0.0
15,88,0,6.8
15,89,1,0.0
15,90,1,3.4285714285714284
15,91,1,3.4285714285714284
15,92,0,6.8
15,93,0,6.8
15,94,1,3.4285714285714284
15,95,0,6.8
15,96,0,6.8
15,97,1,3.4285714285714284
15,98,1,3.4285714285714284
15,99,0,6.8
16,0,0,6.8
16,1,0,6.8
16,2,0,6.8
16,3,0,6.8
16,4,1,0.0
16,5,0,6.8
16,6,1,3.4285714285714284
16,7,1,0.0
16,8,0,6.8
16,9,0,6.8
16,10,1,0.0
16,11,1,3.4285714285714284
16,12,1,0.0
16,13,0,6.8
16,14,1,0.0
16,15,0,6.8
16,16,0,6.8
16,17,0,6.8
16,18,1,3.4285714285714284
16,19,1,3.4285714285714284
16,20,0,6.8
16,21,0,6.8
16,22,1,3.4285714285714284
16,23,1,3.4285714285714284
16,24,0,6.8
16,25,1,3.4285714285714284
16,26,1,3.4285714285714284
16,27,0,6.8
16,28,0,6.8
16,29,0,6.8
16,30,1,3.4285714285714284
16,31,1,3.4285714285714284
16,32,0,6.8
16,33,0,6.8
16,34,1,3.4285714285714284
16,35,1,3.4285714285714284
16,36,1,3.4285714285714284
16,37,1,0.0
16,38,1,0.0
16,39,1,3.4285714285714284
16,40,1,3.4285714285714284
16,41,1,3.4285714285714284
16,42,1,3.4285714285714284
16,43,0,6.8
16,44,1,3.4285714285714284
16,45,1,3.4285714285714284
16,46,0,6.8
16,47,1,3.4285714285714284
16,48,0,6.8
16,49,1,3.4285714285714284
16,50,0,6.8
16,51,0,6.8
16,52,1,0.0
16,53,1,3.4285714285714284
16,54,0,6.8
16,55,0,6.8
16,56,1,0.0
16,57,0,6.8
16,58,1,0.0
16,59,0,6.8
16,60,0,6.8
16,61,0,6.8
16,62,0,6.8
16,63,0,6.8
16,64,0,6.8
16,65,1,0.0
16,66,0,6.8
16,67,0,6.8
16,68,0,6.8
16,69,1,3.4285714285714284
16,70,0,6.8
16,71,1,3.4285714285714284
16,72,1,3.4285714285714284
16,73,0,6.8
16,74,1,0.0
16,75,0,6.8
16,76,0,6.8
16,77,0,6.8
16,78,0,6.8
16,79,1,0.0
16,80,0,6.8
16,81,0,6.8
16,82,1,3.4285714285714284
16,83,0,6.8
16,84,0,6.8
16,85,1,3.4285714285714284
16,86,0,6.8
16,87,1,0.0
16,88,0,6.8
16,89,1,0.0
16,90,1,0.0
16,91,0,6.8
16,92,0,6.8
16,93,0,6.8
16,94,0,6.8
16,95,1,0.0
16,96,0,6.8
16,97,0,6.8
16,98,0,6.8
16,99,0,6.8
17,0,0,6.8
17,1,1,3.4285714285714284
17,2,1,3.4285714285714284
17,3,0,6.8
17,4,0,6.8
17,5,1,3.4285714285714284
17,6,1,3.4285714285714284
17,7,1,3.4285714285714284
17,8,0,6.8
17,9,1,3.4285714285714284
17,10,0,6.8
17,11,0,6.8
17,12,0,6.8
17,13,0,6.8
17,14,0,6.8
17,15,0,6.8
17,16,1,0.0
17,17,0,6.8
17,18,0,6.8
17,19,0,6.8
17,20,0,6.8
17,21,0,6.8
17,22,1,3.4285714285714284
17,23,1,3.4285714285714284
17,24,0,6.8
17,25,0,6.8
17,26,1,0.0
17,27,0,6.8
17,28,1,0.0
17,29,0,6.8
17,30,0,6.8
17,31,1,3.4285714285714284
17,32,0,6.8
17,33,1,0.0
17,34,1,3.4285714285714284
17,35,0,6.8
17,36,0,6.8
17,37,1,0.0
17,38,1,3.4285714285714284
17,39,1,3.4285714285714284
17,40,0,6.8
17,41,0,6.8
17,42,1,3.4285714285714284
17,43,1,0.0
17,44,1,3.4285714285714284
17,45,1,3.4285714285714284
17,46,0,6.8
17,47,0,6.8
17,48,1,3.4285714285714284
17,49,1,3.4285714285714284
17,50,1,0.0
17,51,1,3.4285714285714284
17,52,0,6.8
17,53,1,0.0
17,54,0,6.8
17,55,1,0.0
17,56,0,6.8
17,57,0,6.8
17,58,1,0.0
17,59,1,0.0
17,60,0,6.8
17,61,1,0.0
17,62,0,6.8
17,63,0,6.8
17,64,1,3.4285714285714284
17,65,0,6.8
17,66,1,0.0
17,67,1,3.4285714285714284
17,68,1,0.0
17,69,1,3.4285714285714284
17,70,1,3.4285714285714284
17,71,0,6.8
17,72,1,3.4285714285714284
17,73,0,6.8
17,74,0,6.8
17,75,0,6.8
17,76,1,3.4285714285714284
17,77,1,3.4285714285714284
17,78,1,3.4285714285714284
17,79,1,0.0
17,80,1,3.4285714285714284
17,81,1,3.4285714285714284
17,82,1,3.4285714285714284
17,83,1,3.4285714285714284
17,84,1,0.0
17,85,0,6.8
17,86,1,3.4285714285714284
17,87,1,3.4285714285714284
17,88,1,0.0
17,89,0,6.8
17,90,1,3.4285714285714284
17,91,1,3.4285714285714284
17,92,1,3.4285714285714284
17,93,1,3.4285714285714284
17,94,0,6.8
17,95,0,6.8
17,96,1,3.4285714285714284
17,97,0,6.8
17,98,0,6.8
17,99,1,0.0
18,0,0,6.8
18,1,1,3.4285714285714284
18,2,0,6.8
18,3,0,6.8
18,4,1,3.4285714285714284
18,5,0,6.8
18,6,0,6.8
18,7,0,6.8
18,8,1,3.4285714285714284
18,9,1,0.0
18,10,1,0.0
18,11,0,6.8
18,12,1,3.4285714285714284
18,13,0,6.8
18,14,1,3.4285714285714284
18,15,0,6.8
18,16,0,6.8
18,17,0,6.8
18,18,1,3.4285714285714284
18,19,1,3.4285714285714284
18,20,1,3.4285714285714284
18,21,0,6.8
18,22,0,6.8
18,23,0,6.8
18,24,0,6.8
18,25,1,0.0
18,26,1,3.4285714285714284
18,27,0,6.8
18,28,0,6.8
18,29,1,3.4285714285714284
18,30,1,3.4285714285714284
18,31,0,6.8
18,32,1,0.0
18,33,0,6.8
18,34,0,6.8
18,35,1,3.4285714285714284
18,36,1,0.0
18,37,0,6.8
18,38,1,3.4285714285714284
18,39,1,0.0
18,40,1,3.4285714285714284
18,41,1,3.4285714285714284
18,42,1,0.0
18,43,1,3.4285714285714284
18,44,0,6.8
18,45,0,6.8
18,46,0,6.8
18,47,0,6.8
18,48,0,6.8
18,49,0,6.8
18,50,1,0.0
18,51,0,6.8
18,52,0,6.8
18,53,0,6.8
18,54,0,6.8
18,55,1,0.0
18,56,1,3.4285714285714284
18,57,0,6.8
18,58,1,0.0
18,59,1,3.4285714285714284
18,60,1,3.4285714285714284
18,61,1,0.0
18,62,1,3.4285714285714284
18,63,1,3.4285714285714284
18,64,1,3.4285714285714284
18,65,1,3.4285714285714284
18,66,0,6.8
18,67,0,6.8
18,68,0,6.8
18,69,1,3.4285714285714284
18,70,1,3.4285714285714284
18,71,1,3.4285714285714284
18,72,1,3.4285714285714284
18,73,1,3.4285714285714284
18,74,1,0.0
18,75,1,3.4285714285714284
18,76,0,6.8
18,77,1,3.4285714285714284
18,78,0,6.8
18,79,0,6.8
18,80,1,3.4285714285714284
18,81,0,6.8
18,82,0,6.8
18,83,0,6.8
18,84,1,0.0
18,85,1,3.4285714285714284
18,86,1,3.4285714285714284
18,87,1,3.4285714285714284
18,88,0,6.8
18,89,0,6.8
18,90,0,6.8
18,91,1,0.0
18,92,0,6.8
18,93,1,3.4285714285714284
18,94,0,6.8
18,95,0,6.8
18,96,0,6.8
18,97,1,3.4285714285714284
18,98,1,3.4285714285714284
18,99,0,6.8
19,0,0,6.8
19,1,0,6.8
19,2,1,3.4285714285714284
19,3,0,6.8
19,4,1,3.4285714285714284
19,5,0,6.8
19,6,0,6.8
19,7,0,6.8
19,8,0,6.8
19,9,0,6.8
19,10,1,3.4285714285714284
19,11,0,6.8
19,12,1,3.4285714285714284
19,13,0,6.8
19,14,1,3.4285714285714284
19,15,0,6.8
19,16,1,3.4285714285714284
19,17,1,3.4285714285714284
19,18,1,3.4285714285714284
19,19,0,6.8
19,20,1,0.0
19,21,1,3.4285714285714284
19,22,0,6.8
19,23,1,0.0
19,24,1,3.4285714285714284
19,25,0,6.8
19,26,0,6.8
19,27,0,6.8
19,28,1,0.0
19,29,1,3.4285714285714284
19,30,0,6.8
19,31,1,3.4285714285714284
19,32,1,3.4285714285714284
19,33,1,0.0
19,34,0,6.8
19,35,1,0.0
19,36,1,3.4285714285714284
19,37,1,3.4285714285714284
19,38,0,6.8
19,39,0,6.8
19,40,1,0.0
19,41,0,6.8
19,42,1,0.0
19,43,0,6.8
19,44,1,3.4285714285714284
19,45,1,3.4285714285714284
19,46,1,3.4285714285714284
19,47,0,6.8
19,48,1,3.4285714285714284
19,49,1,0.0
19,50,0,6.8
19,51,1,3.4285714285714284
19,52,0,6.8
19,53,1,3.4285714285714284
19,54,1,3.4285714285714284
19,55,1,3.4285714285714284
19,56,1,3.4285714285714284
19,57,1,0.0
19,58,1,0.0
19,59,1,3.4285714285714284
19,60,0,6.8
19,61,0,6.8
19,62,1,3.4285714285714284
19,63,0,6.8
19,64,1,3.4285714285714284
19,65,1,3.4285714285714284
19,66,1,3.4285714285714284
19,67,0,6.8
19,68,1,3.4285714285714284
19,69,1,3.4285714285714284
19,70,1,3.4285714285714284
19,71,0,6.8
19,72,0,6.8
19,73,0,6.8
19,74,0,6.8
19,75,0,6.8
19,76,0,6.8
19,77,1,3.4285714285714284
19,78,1,0.0
19,79,1,3.4285714285714284
19,80,0,6.8
19,81,1,3.4285714285714284
19,82,0,6.8
19,83,0,6.8
19,84,0,6.8
19,85,0,6.8
19,86,0,6.8
19,87,0,6.8
19,88,0,6.8
19,89,1,0.0
19,90,0,6.8
19,91,0,6.8
19,92,0,6.8
19,93,0,6.8
19,94,0,6.8
19,95,0,6.8
19,96,0,6.8
19,97,1,3.4285714285714284
19,98,0,6.8
19,99,1,3.4285714285714284
20,0,0,6.8
20,1,0,6.8
20,2,0,6.8
20,3,1,3.4285714285714284
20,4,0,6.8
20,5,1,3.4285714285714284
20,6,1,0.0
20,7,1,0.0
20,8,1,3.4285714285714284
20,9,0,6.8
20,10,1,3.4285714285714284
20,11,0,6.8
20,12,0,6.8
20,13,1,3.4285714285714284
20,14,0,6.8
20,15,0,6.8
20,16,0,6.8
20,17,0,6.8
20,18,0,6.8
20,19,1,3.4285714285714284
20,20,0,6.8
20,21,1,0.0
20,22,0,6.8
20,23,0,6.8
20,24,1,0.0
20,25,0,6.8
20,26,0,6.8
20,27,0,6.8
20,28,0,6.8
20,29,1,3.4285714285714284
20,30,0,6.8
20,31,1,3.4285714285714284
20,32,0,6.8
20,33,1,3.4285714285714284
20,34,0,6.8
20,35,1,3.4285714285714284
20,36,1,0.0
20,37,1,3.4285714285714284
20,38,1,0.0
20,39,0,6.8
20,40,0,6.8
20,41,0,6.8
20,42,0,6.8
20,43,0,6.8
20,44,0,6.8
20,45,0,6.8
20,46,0,6.8
20,47,0,6.8
20,48,1,3.4285714285714284
20,49,0,6.8
20,50,0,6.8
20,51,0,6.8
20,52,1,3.4285714285714284
20,53,1,3.4285714285714284
20,54,0,6.8
20,55,1,3.4285714285714284
20,56,1,3.4285714285714284
20,57,1,0.0
20,58,1,3.4285714285714284
20,59,1,0.0
20,60,0,6.8
20,61,1,3.4285714285714284
20,62,1,0.0
20,63,0,6.8
20,64,1,3.4285714285714284
20,65,1,0.0
20,66,1,3.4285714285714284
20,67,1,3.4285714285714284
20,68,0,6.8
20,69,1,3.4285714285714284
20,70,1,3.4285714285714284
20,71,0,6.8
20,72,1,0.0
20,73,1,3.4285714285714284
20,74,1,3.4285714285714284
20,75,0,6.8
20,76,1,3.4285714285714284
20,77,0,6.8
20,78,1,3.4285714285714284
20,79,1,3.4285714285714284
20,80,1,3.4285714285714284
20,81,1,3.4285714285714284
20,82,0,6.8
20,83,1,3.4285714285714284
20,84,0,6.8
20,85,1,0.0
20,86,1,0.0
20,87,0,6.8
20,88,1,3.4285714285714284
20,89,0,6.8
20,90,1,3.4285714285714284
20,91,0,6.8
20,92,0,6.8
20,93,1,0.0
20,94,1,3.4285714285714284
20,95,1,0.0
20,96,0,6.8
20,97,0,6.8
20,98,0,6.8
20,99,1,3.4285714285714284
21,0,0,6.8
21,1,0,6.8
21,2,0,6.8
21,3,0,6.8
21,4,0,6.8
21,5,0,6.8
21,6,1,3.4285714285714284
21,7,1,3.4285714285714284
21,8,0,6.8
21,9,1,3.4285714285714284
21,10,1,0.0
21,11,0,6.8
21,12,1,3.4285714285714284
21,13,1,3.4285714285714284
21,14,1,0.0
21,15,1,3.4285714285714284
21,16,1,3.4285714285714284
21,17,0,6.8
21,18,0,6.8
21,19,1,3.4285714285714284
21,20,0,6.8
21,21,1,3.4285714285714284
21,22,0,6.8
21,23,1,0.0
21,24,0,6.8
21,25,1,0.0
21,26,1,0.0
21,27,1,3.4285714285714284
21,28,0,6.8
21,29,0,6.8
21,30,1,3.4285714285714284
21,31,1,3.4285714285714284
21,32,1,3.4285714285714284
21,33,1,3.4285714285714284
21,34,1,3.4285714285714284
21,35,1,0.0
21,36,0,6.8
21,37,0,6.8
21,38,1,0.0
21,39,1,3.4285714285714284
21,40,1,0.0
21,41,0,6.8
21,42,1,0.0
21,43,0,6.8
21,44,0,6.8
21,45,1,0.0
21,46,1,3.4285714285714284
21,47,1,3.4285714285714284
21,48,0,6.8
21,49,0,6.8
21,50,0,6.8
21,51,1,3.4285714285714284
21,52,0,6.8
21,53,1,3.4285714285714284
21,54,0,6.8
21,55,1,3.4285714285714284
21,56,0,6.8
21,57,1,3.4285714285714284
21,58,0,6.8
21,59,0,6.8
21,60,0,6.8
21,61,0,6.8
21,62,0,6.8
21,63,0,6.8
21,64,1,3.4285714285714284
21,65,0,6.8
21,66,1,3.4285714285714284
21,67,0,6.8
21,68,1,0.0
21,69,0,6.8
21,70,0,6.8
21,71,0,6.8
21,72,1,3.4285714285714284
21,73,0,6.8
21,74,1,0.0
21,75,0,6.8
21,76,1,0.0
21,77,0,6.8
21,78,1,3.4285714285714284
21,79,1,3.4285714285714284
21,80,1,0.0
21,81,1,0.0
21,82,1,0.0
21,83,0,6.8
21,84,1,3.4285714285714284
21,85,1,3.4285714285714284
21,86,1,0.0
21,87,0,6.8
21,88,0,6.8
21,89,1,0.0
21,90,1,0.0
21,91,1,3.4285714285714284
21,92,1,3.4285714285714284
21,93,1,3.4285714285714284
21,94,1,0.0
21,95,1,3.4285714285714284
21,96,1,3.4285714285714284
21,97,0,6.8
21,98,1,3.4285714285714284
21,99,0,6.8
22,0,0,6.8
22,1,0,6.8
22,2,0,6.8
22,3,0,6.8
22,4,0,6.8
22,5,0,6.8
22,6,1,3.4285714285714284
22,7,1,0.0
22,8,1,3.4285714285714284
22,9,1,0.0
22,10,0,6.8
22,11,0,6.8
22,12,0,6.8
22,13,1,3.4285714285714284
22,14,1,3.4285714285714284
22,15,1,3.4285714285714284
22,16,0,6.8
22,17,1,0.0
22,18,0,6.8
22,19,0,6.8
22,20,0,6.8
22,21,1,3.4285714285714284
22,22,0,6.8
22,23,0,6.8
22,24,0,6.8
22,25,0,6.8
22,26,0,6.8
22,27,0,6.8
22,28,1,3.4285714285714284
22,29,1,3.4285714285714284
22,30,1,0.0
22,31,0,6.8
22,32,0,6.8
22,33,1,3.4285714285714284
22,34,0,6.8
22,35,0,6.8
22,36,1,3.4285714285714284
22,37,0,6.8
22,38,0,6.8
22,39,0,6.8
22,40,1,0.0
22,41,0,6.8
22,42,1,3.4285714285714284
22,43,1,0.0
22,44,0,6.8
22,45,0,6.8
22,46,1,3.4285714285714284
22,47,0,6.8
22,48,0,6.8
22,49,0,6.8
22,50,0,6.8
22,51,0,6.8
22,52,0,6.8
22,53,0,6.8
22,54,0,6.8
22,55,1,3.4285714285714284
22,56,1,0.0
22,57,1,3.4285714285714284
22,58,1,0.0
22,59,0,6.8
22,60,0,6.8
22,61,1,3.4285714285714284
22,62,1,3.4285714285714284
22,63,1,3.4285714285714284
22,64,0,6.8
22,65,0,6.8
22,66,0,6.8
22,67,1,3.4285714285714284
22,68,1,3.4285714285714284
22,69,1,3.4285714285714284
22,70,0,6.8
22,71,0,6.8
22,72,1,3.4285714285714284
22,73,0,6.8
22,74,1,3.4285714285714284
22,75,0,6.8
22,76,1,3.4285714285714284
22,77,0,6.8
22,78,0,6.8
22,79,1,3.4285714285714284
22,80,1,3.4285714285714284
22,81,1,0.0
22,82,1,0.0
22,83,1,0.0
22,84,1,3.4285714285714284
22,85,0,6.8
22,86,0,6.8
22,87,1,3.4285714285714284
22,88,0,6.8
22,89,0,6.8
22,90,0,6.8
22,91,0,6.8
22,92,0,6.8
22,93,0,6.8
22,94,0,6.8
22,95,0,6.8
22,96,1,0.0
22,97,0,6.8
22,98,1,0.0
22,99,1,3.4285714285714284
23,0,1,0.0
23,1,0,6.8
23,2,0,6.8
23,3,0,6.8
23,4,0,6.8
23,5,1,3.4285714285714284
23,6,1,3.4285714285714284
23,7,1,3.4285714285714284
23,8,1,0.0
23,9,0,6.8
23,10,1,3.4285714285714284
23,11,0,6.8
23,12,1,3.4285714285714284
23,13,0,6.8
23,14,1,3.4285714285714284
23,15,0,6.8
23,16,0,6.8
23,17,0,6.8
23,18,0,6.8
23,19,0,6.8
23,20,1,0.0
23,21,0,6.8
23,22,1,3.4285714285714284
23,23,1,0.0
23,24,0,6.8
23,25,0,6.8
23,26,0,6.8
23,27,1,3.4285714285714284
23,28,1,0.0
23,29,1,3.4285714285714284
23,30,1,0.0
23,31,1,3.4285714285714284
23,32,1,0.0
23,33,0,6.8
23,34,0,6.8
23,35,0,6.8
23,36,0,6.8
23,37,0,6.8
23,38,0,6.8
23,39,0,6.8
23,40,0,6.8
23,41,0,6.8
23,42,1,0.0
23,43,0,6.8
23,44,0,6.8
23,45,0,6.8
23,46,0,6.8
23,47,0,6.8
23,48,1,3.4285714285714284
23,49,0,6.8
23,50,0,6.8
23,51,0,6.8
23,52,0,6.8
23,53,1,3.4285714285714284
23,54,1,3.4285714285714284
23,55,1,3.4285714285714284
23,56,1,0.0
23,57,1,3.4285714285714284
23,58,1,0.0
23,59,1,3.4285714285714284
23,60,1,3.4285714285714284
23,61,0,6.8
23,62,1,3.4285714285714284
23,63,1,3.4285714285714284
23,64,1,3.4285714285714284
23,65,0,6.8
23,66,0,6.8
23,67,1,3.4285714285714284
23,68,0,6.8
23,69,0,6.8
23,70,0,6.8
23,71,0,6.8
23,72,0,6.8
23,73,0,6.8
23,74,1,3.4285714285714284
23,75,1,3.4285714285714284
23,76,1,3.4285714285714284
23,77,0,6.8
23,78,1,3.4285714285714284
23,79,1,3.4285714285714284
23,80,1,0.0
23,81,1,3.4285714285714284
23,82,1,3.4285714285714284
23,83,1,3.4285714285714284
23,84,1,3.4285714285714284
23,85,0,6.8
23,86,0,6.8
23,87,0,6.8
23,88,1,3.4285714285714284
23,89,0,6.8
23,90,1,0.0
23,91,1,3.4285714285714284
23,92,1,0.0
23,93,1,0.0
23,94,1,3.4285714285714284
23,95,1,3.4285714285714284
23,96,1,3.4285714285714284
23,97,1,0.0
23,98,1,3.4285714285714284
