ID,round,choice,reward
12,4,0,2.0
12,5,1,0.0
12,6,1,8.571428571428571
12,7,0,2.0
12,8,0,2.0
12,9,0,2.0
12,10,1,0.0
12,11,0,2.0
12,12,1,8.571428571428571
12,13,1,8.571428571428571
12,14,0,2.0
12,15,0,2.0
12,16,0,2.0
12,17,0,2.0
12,18,0,2.0
12,19,0,2.0
12,20,1,0.0
12,21,0,2.0
12,22,0,2.0
12,23,0,2.0
12,24,0,2.0
12,25,0,2.0
12,26,1,0.0
12,27,1,8.571428571428571
12,28,1,8.571428571428571
12,29,1,0.0
12,30,1,8.571428571428571
12,31,0,2.0
12,32,1,8.571428571428571
12,33,0,2.0
12,34,1,8.571428571428571
12,35,0,2.0
12,36,0,2.0
12,37,0,2.0
12,38,0,2.0
12,39,1,8.571428571428571
12,40,1,0.0
12,41,0,2.0
12,42,0,2.0
12,43,0,2.0
12,44,1,8.571428571428571
12,45,1,8.571428571428571
12,46,1,0.0
12,47,1,8.571428571428571
12,48,0,2.0
12,49,0,2.0
12,50,0,2.0
12,51,0,2.0
12,52,1,8.571428571428571
12,53,0,2.0
12,54,1,8.571428571428571
12,55,1,8.571428571428571
12,56,0,2.0
12,57,1,8.571428571428571
12,58,0,2.0
12,59,1,8.571428571428571
12,60,1,8.571428571428571
12,61,1,0.0
12,62,0,2.0
12,63,0,2.0
12,64,0,2.0
12,65,0,2.0
12,66,0,2.0
12,67,1,8.571428571428571
12,68,0,2.0
12,69,0,2.0
12,70,0,2.0
12,71,0,2.0
12,72,0,2.0
12,73,0,2.0
12,74,0,2.0
12,75,1,8.571428571428571
12,76,0,2.0
12,77,0,2.0
12,78,0,2.0
12,79,1,0.0
12,80,1,8.571428571428571
12,81,1,8.571428571428571
12,82,0,2.0
12,83,1,0.0
12,84,1,8.571428571428571
12,85,1,8.571428571428571
12,86,1,0.0
12,87,0,2.0
12,88,0,2.0
12,89,0,2.0
12,90,0,2.0
12,91,1,8.571428571428571
12,92,1,8.571428571428571
12,93,1,0.0
12,94,1,8.571428571428571
12,95,1,8.571428571428571
12,96,0,2.0
12,97,1,8.571428571428571
12,98,1,0.0
12,99,1,8.571428571428571
13,0,1,0.0
13,1,1,0.0
13,2,1,0.0
13,3,1,8.571428571428571
13,4,1,8.571428571428571
13,5,1,8.571428571428571
13,6,1,8.571428571428571
13,7,1,0.0
13,8,1,8.571428571428571
13,9,1,8.571428571428571
13,10,1,8.571428571428571
13,11,1,8.571428571428571
13,12,0,2.0
13,13,0,2.0
13,14,1,8.571428571428571
13,15,1,0.0
13,16,0,2.0
13,17,1,8.571428571428571
13,18,0,2.0
13,19,0,2.0
13,20,0,2.0
13,21,0,2.0
13,22,1,8.571428571428571
13,23,0,2.0
13,24,0,2.0
13,25,0,2.0
13,26,1,8.571428571428571
13,27,0,2.0
13,28,0,2.0
13,29,0,2.0
13,30,0,2.0
13,31,1,0.0
13,32,0,2.0
13,33,1,8.571428571428571
13,34,1,8.571428571428571
13,35,1,0.0
13,36,0,2.0
13,37,1,8.571428571428571
13,38,1,8.571428571428571
13,39,1,8.571428571428571
13,40,1,8.571428571428571
13,41,0,2.0
13,42,0,2.0
13,43,0,2.0
13,44,0,2.0
13,45,1,0.0
13,46,1,8.571428571428571
13,47,1,0.0
13,48,1,8.571428571428571
13,49,1,8.571428571428571
13,50,1,8.571428571428571
13,51,1,0.0
13,52,1,0.0
13,53,1,8.571428571428571
13,54,1,0.0
13,55,1,8.571428571428571
13,56,1,8.571428571428571
13,57,1,0.0
13,58,1,8.571428571428571
13,59,1,8.571428571428571
13,60,1,8.571428571428571
13,61,1,8.571428571428571
13,62,0,2.0
13,63,1,8.571428571428571
13,64,0,2.0
13,65,0,2.0
13,66,0,2.0
13,67,1,0.0
13,68,1,0.0
13,69,1,8.571428571428571
13,70,1,0.0
13,71,0,2.0
13,72,0,2.0
13,73,0,2.0
13,74,0,2.0
13,75,0,2.0
13,76,1,8.571428571428571
13,77,1,8.571428571428571
13,78,1,8.571428571428571
13,79,1,0.0
13,80,1,8.571428571428571
13,81,1,8.571428571428571
13,82,0,2.0
13,83,0,2.0
13,84,1,8.571428571428571
13,85,1,0.0
13,86,0,2.0
13,87,1,0.0
13,88,0,2.0
13,89,1,8.571428571428571
13,90,1,8.571428571428571
13,91,0,2.0
13,92,0,2.0
13,93,1,0.0
13,94,1,0.0
13,95,1,8.571428571428571
13,96,0,2.0
13,97,1,8.571428571428571
13,98,1,8.571428571428571
13,99,1,0.0
14,0,1,8.571428571428571
14,1,1,8.571428571428571
14,2,1,0.0
14,3,0,2.0
14,4,1,8.571428571428571
14,5,1,8.571428571428571
14,6,1,8.571428571428571
14,7,1,8.571428571428571
14,8,1,8.571428571428571
14,9,1,8.571428571428571
14,10,1,8.571428571428571
14,11,1,8.571428571428571
14,12,1,8.571428571428571
14,13,1,8.571428571428571
14,14,1,8.571428571428571
14,15,1,8.571428571428571
14,16,1,8.571428571428571
14,17,1,8.571428571428571
14,18,1,0.0
14,19,1,0.0
14,20,0,2.0
14,21,1,0.0
14,22,1,8.571428571428571
14,23,0,2.0
14,24,0,2.0
14,25,1,0.0
14,26,1,8.571428571428571
14,27,0,2.0
14,28,0,2.0
14,29,0,2.0
14,30,0,2.0
14,31,1,8.571428571428571
14,32,0,2.0
14,33,1,8.571428571428571
14,34,1,8.571428571428571
14,35,1,0.0
14,36,1,8.571428571428571
14,37,1,0.0
14,38,0,2.0
14,39,0,2.0
14,40,1,0.0
14,41,0,2.0
14,42,1,8.571428571428571
14,43,1,0.0
14,44,0,2.0
14,45,1,8.571428571428571
14,46,0,2.0
14,47,1,8.571428571428571
14,48,0,2.0
14,49,1,8.571428571428571
14,50,1,8.571428571428571
14,51,0,2.0
14,52,0,2.0
14,53,1,8.571428571428571
14,54,1,8.571428571428571
14,55,1,0.0
14,56,1,0.0
14,57,1,8.571428571428571
14,58,0,2.0
14,59,0,2.0
14,60,0,2.0
14,61,1,0.0
14,62,1,8.571428571428571
14,63,1,8.571428571428571
14,64,1,8.571428571428571
14,65,1,8.571428571428571
14,66,1,8.571428571428571
14,67,1,0.0
14,68,0,2.0
14,69,0,2.0
14,70,0,2.0
14,71,1,8.571428571428571
14,72,1,8.571428571428571
14,73,1,0.0
14,74,1,8.571428571428571
14,75,1,8.571428571428571
14,76,1,8.571428571428571
14,77,0,2.0
14,78,1,0.0
14,79,0,2.0
14,80,0,2.0
14,81,0,2.0
14,82,0,2.0
14,83,1,8.571428571428571
14,84,1,8.571428571428571
14,85,1,8.571428571428571
14,86,1,8.571428571428571
14,87,1,8.571428571428571
14,88,1,8.571428571428571
14,89,1,8.571428571428571
14,90,1,0.0
14,91,0,2.0
14,92,0,2.0
14,93,0,2.0
14,94,1,8.571428571428571
14,95,1,8.571428571428571
14,96,0,2.0
14,97,0,2.0
14,98,1,0.0
14,99,1,8.571428571428571
15,0,0,2.0
15,1,0,2.0
15,2,0,2.0
15,3,0,2.0
15,4,0,2.0
15,5,1,8.571428571428571
15,6,1,8.571428571428571
15,7,0,2.0
15,8,1,0.0
15,9,1,8.571428571428571
15,10,1,0.0
15,11,1,8.571428571428571
15,12,1,8.571428571428571
15,13,0,2.0
15,14,1,0.0
15,15,0,2.0
15,16,1,8.571428571428571
15,17,1,8.571428571428571
15,18,1,0.0
15,19,1,8.571428571428571
15,20,1,8.571428571428571
15,21,0,2.0
15,22,1,0.0
15,23,1,8.571428571428571
15,24,0,2.0
15,25,1,8.571428571428571
15,26,1,0.0
15,27,0,2.0
15,28,1,8.571428571428571
15,29,1,8.571428571428571
15,30,1,8.571428571428571
15,31,1,8.571428571428571
15,32,0,2.0
15,33,1,8.571428571428571
15,34,0,2.0
15,35,0,2.0
15,36,0,2.0
15,37,1,8.571428571428571
15,38,1,8.571428571428571
15,39,1,8.571428571428571
15,40,1,0.0
15,41,1,8.571428571428571
15,42,1,8.571428571428571
15,43,1,8.571428571428571
15,44,1,8.571428571428571
15,45,0,2.0
15,46,0,2.0
15,47,0,2.0
15,48,0,2.0
15,49,0,2.0
15,50,1,8.571428571428571
15,51,1,0.0
15,52,1,8.571428571428571
15,53,1,0.0
15,54,0,2.0
15,55,1,8.571428571428571
15,56,1,8.571428571428571
15,57,1,8.571428571428571
15,58,1,8.571428571428571
15,59,1,8.571428571428571
15,60,1,8.571428571428571
15,61,1,8.571428571428571
15,62,1,8.571428571428571
15,63,1,8.571428571428571
15,64,1,8.571428571428571
15,65,1,0.0
15,66,1,0.0
15,67,1,8.571428571428571
15,68,1,8.571428571428571
15,69,0,2.0
15,70,0,2.0
15,71,0,2.0
15,72,0,2.0
15,73,0,2.0
15,74,0,2.0
15,75,1,0.0
15,76,0,2.0
15,77,1,0.0
15,78,1,0.0
15,79,1,8.571428571428571
15,80,1,8.571428571428571
15,81,1,0.0
15,82,1,8.571428571428571
15,83,0,2.0
15,84,1,0.0
15,85,0,2.0
15,86,0,2.0
15,87,0,2.0
15,88,0,2.0
15,89,0,2.0
15,90,0,2.0
15,91,0,2.0
15,92,0,2.0
15,93,1,0.0
15,94,1,8.571428571428571
15,95,0,2.0
15,96,1,8.571428571428571
15,97,0,2.0
15,98,1,8.571428571428571
15,99,1,8.571428571428571
16,0,0,2.0
16,1,0,2.0
16,2,0,2.0
16,3,0,2.0
16,4,1,8.571428571428571
16,5,1,8.571428571428571
16,6,0,2.0
16,7,0,2.0
16,8,0,2.0
16,9,1,0.0
16,10,0,2.0
16,11,1,8.571428571428571
16,12,0,2.0
16,13,0,2.0
16,14,1,0.0
16,15,1,0.0
16,16,1,8.571428571428571
16,17,1,8.571428571428571
16,18,0,2.0
16,19,1,8.571428571428571
16,20,1,8.571428571428571
16,21,0,2.0
16,22,1,8.571428571428571
16,23,1,0.0
16,24,0,2.0
16,25,1,0.0
16,26,1,8.571428571428571
16,27,0,2.0
16,28,1,8.571428571428571
16,29,0,2.0
16,30,1,8.571428571428571
16,31,0,2.0
16,32,0,2.0
16,33,0,2.0
16,34,0,2.0
16,35,1,8.571428571428571
16,36,1,8.571428571428571
16,37,0,2.0
16,38,1,8.571428571428571
16,39,1,8.571428571428571
16,40,1,0.0
16,41,1,0.0
16,42,1,8.571428571428571
16,43,0,2.0
16,44,0,2.0
16,45,0,2.0
16,46,0,2.0
16,47,0,2.0
16,48,1,8.571428571428571
16,49,1,8.571428571428571
16,50,1,8.571428571428571
16,51,0,2.0
16,52,0,2.0
16,53,1,8.571428571428571
16,54,0,2.0
16,55,0,2.0
16,56,0,2.0
16,57,0,2.0
16,58,1,8.571428571428571
16,59,1,8.571428571428571
16,60,0,2.0
16,61,0,2.0
16,62,0,2.0
16,63,1,0.0
16,64,0,2.0
16,65,1,8.571428571428571
16,66,0,2.0
16,67,1,8.571428571428571
16,68,1,8.571428571428571
16,69,1,8.571428571428571
16,70,1,8.571428571428571
16,71,0,2.0
16,72,0,2.0
16,73,0,2.0
16,74,1,8.571428571428571
16,75,1,0.0
16,76,0,2.0
16,77,0,2.0
16,78,0,2.0
16,79,1,8.571428571428571
16,80,0,2.0
16,81,0,2.0
16,82,0,2.0
16,83,1,0.0
16,84,1,0.0
16,85,0,2.0
16,86,1,0.0
16,87,0,2.0
16,88,0,2.0
16,89,0,2.0
16,90,0,2.0
16,91,0,2.0
16,92,0,2.0
16,93,0,2.0
16,94,0,2.0
16,95,0,2.0
16,96,1,8.571428571428571
16,97,0,2.0
16,98,0,2.0
16,99,0,2.0
17,0,1,0.0
17,1,1,0.0
17,2,1,8.571428571428571
17,3,0,2.0
17,4,0,2.0
17,5,1,8.571428571428571
17,6,1,8.571428571428571
17,7,0,2.0
17,8,0,2.0
17,9,0,2.0
17,10,0,2.0
17,11,0,2.0
17,12,0,2.0
17,13,1,8.571428571428571
17,14,1,8.571428571428571
17,15,1,8.571428571428571
17,16,1,8.571428571428571
17,17,1,8.571428571428571
17,18,1,0.0
17,19,0,2.0
17,20,0,2.0
17,21,0,2.0
17,22,0,2.0
17,23,0,2.0
17,24,0,2.0
17,25,1,8.571428571428571
17,26,1,0.0
17,27,1,8.571428571428571
17,28,1,0.0
17,29,1,0.0
17,30,0,2.0
17,31,1,8.571428571428571
17,32,1,0.0
17,33,0,2.0
17,34,1,0.0
17,35,0,2.0
17,36,0,2.0
17,37,1,0.0
17,38,0,2.0
17,39,0,2.0
17,40,0,2.0
17,41,0,2.0
17,42,0,2.0
17,43,0,2.0
17,44,1,8.571428571428571
17,45,1,8.571428571428571
17,46,1,8.571428571428571
17,47,1,0.0
17,48,0,2.0
17,49,1,8.571428571428571
17,50,1,8.571428571428571
17,51,1,0.0
17,52,0,2.0
17,53,0,2.0
17,54,1,0.0
17,55,1,8.571428571428571
17,56,0,2.0
17,57,1,0.0
17,58,0,2.0
17,59,0,2.0
17,60,1,8.571428571428571
17,61,1,8.571428571428571
17,62,0,2.0
17,63,0,2.0
17,64,0,2.0
17,65,1,8.571428571428571
17,66,1,8.571428571428571
17,67,0,2.0
17,68,1,8.571428571428571
17,69,1,8.571428571428571
17,70,1,8.571428571428571
17,71,0,2.0
17,72,0,2.0
17,73,0,2.0
17,74,1,8.571428571428571
17,75,1,0.0
17,76,1,8.571428571428571
17,77,1,8.571428571428571
17,78,0,2.0
17,79,0,2.0
17,80,0,2.0
17,81,0,2.0
17,82,1,8.571428571428571
17,83,1,8.571428571428571
17,84,1,0.0
17,85,1,8.571428571428571
17,86,0,2.0
17,87,0,2.0
17,88,1,0.0
17,89,1,8.571428571428571
17,90,1,8.571428571428571
17,91,1,8.571428571428571
17,92,1,0.0
17,93,0,2.0
17,94,1,8.571428571428571
17,95,1,8.571428571428571
17,96,1,8.571428571428571
17,97,0,2.0
17,98,0,2.0
17,99,1,0.0
18,0,0,2.0
18,1,0,2.0
18,2,0,2.0
18,3,1,8.571428571428571
18,4,1,8.571428571428571
18,5,1,8.571428571428571
18,6,1,8.571428571428571
18,7,1,8.571428571428571
18,8,1,8.571428571428571
18,9,1,8.571428571428571
18,10,1,8.571428571428571
18,11,0,2.0
18,12,0,2.0
18,13,1,8.571428571428571
18,14,0,2.0
18,15,0,2.0
18,16,1,8.571428571428571
18,17,1,8.571428571428571
18,18,1,0.0
18,19,0,2.0
18,20,1,8.571428571428571
18,21,1,8.571428571428571
18,22,0,2.0
18,23,1,8.571428571428571
18,24,1,8.571428571428571
18,25,1,8.571428571428571
18,26,0,2.0
18,27,0,2.0
18,28,1,8.571428571428571
18,29,1,8.571428571428571
18,30,1,8.571428571428571
18,31,1,8.571428571428571
18,32,0,2.0
18,33,0,2.0
18,34,0,2.0
18,35,1,8.571428571428571
18,36,1,8.571428571428571
18,37,1,0.0
18,38,0,2.0
18,39,1,8.571428571428571
18,40,1,8.571428571428571
18,41,1,8.571428571428571
18,42,1,8.571428571428571
18,43,1,8.571428571428571
18,44,0,2.0
18,45,1,0.0
18,46,1,8.571428571428571
18,47,1,8.571428571428571
18,48,1,8.571428571428571
18,49,1,0.0
18,50,1,0.0
18,51,1,0.0
18,52,1,8.571428571428571
18,53,0,2.0
18,54,0,2.0
18,55,0,2.0
18,56,1,8.571428571428571
18,57,0,2.0
18,58,0,2.0
18,59,0,2.0
18,60,0,2.0
18,61,0,2.0
18,62,0,2.0
18,63,0,2.0
18,64,0,2.0
18,65,1,0.0
18,66,1,8.571428571428571
18,67,1,0.0
18,68,1,8.571428571428571
18,69,0,2.0
18,70,0,2.0
18,71,0,2.0
18,72,1,0.0
18,73,1,0.0
18,74,1,0.0
18,75,1,8.571428571428571
18,76,0,2.0
18,77,1,8.571428571428571
18,78,1,0.0
18,79,1,8.571428571428571
18,80,1,8.571428571428571
18,81,1,8.571428571428571
18,82,0,2.0
18,83,0,2.0
18,84,1,8.571428571428571
18,85,1,8.571428571428571
18,86,1,0.0
18,87,1,8.571428571428571
18,88,0,2.0
18,89,1,8.571428571428571
18,90,0,2.0
18,91,1,8.571428571428571
18,92,1,0.0
18,93,0,2.0
18,94,1,8.571428571428571
18,95,1,8.571428571428571
18,96,1,8.571428571428571
18,97,1,0.0
18,98,0,2.0
18,99,0,2.0
19,0,1,8.571428571428571
19,1,1,8.571428571428571
19,2,0,2.0
19,3,1,8.571428571428571
19,4,1,0.0
19,5,1,8.571428571428571
19,6,1,8.571428571428571
19,7,1,8.571428571428571
19,8,1,8.571428571428571
19,9,1,8.571428571428571
19,10,1,0.0
19,11,0,2.0
19,12,0,2.0
19,13,1,8.571428571428571
19,14,0,2.0
19,15,0,2.0
19,16,0,2.0
19,17,0,2.0
19,18,0,2.0
19,19,1,8.571428571428571
19,20,0,2.0
19,21,0,2.0
19,22,1,0.0
19,23,1,8.571428571428571
19,24,1,0.0
19,25,1,0.0
19,26,1,0.0
19,27,1,8.571428571428571
19,28,1,8.571428571428571
19,29,0,2.0
19,30,1,8.571428571428571
19,31,1,0.0
19,32,0,2.0
19,33,0,2.0
19,34,0,2.0
19,35,1,8.571428571428571
19,36,0,2.0
19,37,1,8.571428571428571
19,38,1,8.571428571428571
19,39,1,8.571428571428571
19,40,1,0.0
19,41,1,0.0
19,42,0,2.0
19,43,0,2.0
19,44,0,2.0
19,45,1,8.571428571428571
19,46,1,8.571428571428571
19,47,1,8.571428571428571
19,48,1,8.571428571428571
19,49,1,8.571428571428571
19,50,1,0.0
19,51,1,8.571428571428571
19,52,1,8.571428571428571
19,53,1,8.571428571428571
19,54,1,0.0
19,55,0,2.0
19,56,0,2.0
19,57,0,2.0
19,58,1,8.571428571428571
19,59,1,8.571428571428571
19,60,0,2.0
19,61,1,8.571428571428571
19,62,1,0.0
19,63,1,0.0
19,64,1,8.571428571428571
19,65,0,2.0
19,66,1,8.571428571428571
19,67,0,2.0
19,68,0,2.0
19,69,0,2.0
19,70,0,2.0
19,71,0,2.0
19,72,0,2.0
19,73,0,2.0
19,74,1,0.0
19,75,0,2.0
19,76,0,2.0
19,77,0,2.0
19,78,1,0.0
19,79,1,0.0
19,80,1,0.0
19,81,1,8.571428571428571
19,82,0,2.0
19,83,1,8.571428571428571
19,84,1,8.571428571428571
19,85,1,0.0
19,86,0,2.0
19,87,0,2.0
19,88,0,2.0
19,89,0,2.0
19,90,1,0.0
19,91,1,8.571428571428571
19,92,0,2.0
19,93,1,0.0
19,94,1,8.571428571428571
19,95,1,0.0
19,96,0,2.0
19,97,1,0.0
19,98,1,8.571428571428571
19,99,0,2.0
20,0,0,2.0
20,1,0,2.0
20,2,0,2.0
20,3,0,2.0
20,4,1,8.571428571428571
20,5,0,2.0
20,6,0,2.0
20,7,0,2.0
20,8,0,2.0
20,9,0,2.0
20,10,1,8.571428571428571
20,11,1,8.571428571428571
20,12,1,8.571428571428571
20,13,1,0.0
20,14,0,2.0
20,15,0,2.0
20,16,0,2.0
20,17,0,2.0
20,18,0,2.0
20,19,1,8.571428571428571
20,20,1,8.571428571428571
20,21,1,0.0
20,22,0,2.0
20,23,1,8.571428571428571
20,24,1,0.0
20,25,1,8.571428571428571
20,26,1,8.571428571428571
20,27,0,2.0
20,28,0,2.0
20,29,0,2.0
20,30,1,8.571428571428571
20,31,0,2.0
20,32,1,0.0
20,33,0,2.0
20,34,0,2.0
20,35,0,2.0
20,36,1,8.571428571428571
20,37,0,2.0
20,38,1,8.571428571428571
20,39,1,8.571428571428571
20,40,1,0.0
20,41,1,0.0
20,42,1,8.571428571428571
20,43,1,8.571428571428571
20,44,1,0.0
20,45,1,8.571428571428571
20,46,1,8.571428571428571
20,47,1,0.0
20,48,1,8.571428571428571
20,49,1,8.571428571428571
20,50,0,2.0
20,51,0,2.0
20,52,0,2.0
20,53,0,2.0
20,54,0,2.0
20,55,0,2.0
20,56,1,8.571428571428571
20,57,1,8.571428571428571
20,58,1,0.0
20,59,0,2.0
20,60,0,2.0
20,61,0,2.0
20,62,0,2.0
20,63,1,8.571428571428571
20,64,0,2.0
20,65,0,2.0
20,66,1,8.571428571428571
20,67,0,2.0
20,68,1,8.571428571428571
20,69,1,0.0
20,70,0,2.0
20,71,0,2.0
20,72,0,2.0
20,73,0,2.0
20,74,0,2.0
20,75,0,2.0
20,76,1,8.571428571428571
20,77,0,2.0
20,78,1,8.571428571428571
20,79,1,8.571428571428571
20,80,1,8.571428571428571
20,81,1,8.571428571428571
20,82,0,2.0
20,83,0,2.0
20,84,1,8.571428571428571
20,85,0,2.0
20,86,1,8.571428571428571
20,87,0,2.0
20,88,1,0.0
20,89,1,8.571428571428571
20,90,0,2.0
20,91,1,0.0
20,92,0,2.0
20,93,1,8.571428571428571
20,94,1,0.0
20,95,0,2.0
20,96,0,2.0
20,97,1,0.0
20,98,1,0.0
20,99,1,0.0
21,0,1,8.571428571428571
21,1,0,2.0
21,2,1,8.571428571428571
21,3,0,2.0
21,4,0,2.0
21,5,1,8.571428571428571
21,6,0,2.0
21,7,1,8.571428571428571
21,8,1,8.571428571428571
21,9,1,0.0
21,10,0,2.0
21,11,0,2.0
21,12,0,2.0
21,13,0,2.0
21,14,0,2.0
21,15,0,2.0
21,16,0,2.0
21,17,1,0.0
21,18,0,2.0
21,19,1,8.571428571428571
21,20,1,8.571428571428571
21,21,1,0.0
21,22,0,2.0
21,23,1,8.571428571428571
21,24,1,0.0
21,25,1,0.0
21,26,1,8.571428571428571
21,27,0,2.0
21,28,1,8.571428571428571
21,29,1,0.0
21,30,0,2.0
21,31,0,2.0
21,32,1,8.571428571428571
21,33,0,2.0
21,34,0,2.0
21,35,1,8.571428571428571
21,36,1,8.571428571428571
21,37,0,2.0
21,38,0,2.0
21,39,0,2.0
21,40,0,2.0
21,41,0,2.0
21,42,1,8.571428571428571
21,43,1,8.571428571428571
21,44,1,0.0
21,45,0,2.0
21,46,1,8.571428571428571
21,47,1,0.0
21,48,1,0.0
21,49,1,0.0
21,50,0,2.0
21,51,1,0.0
21,52,1,8.571428571428571
21,53,1,8.571428571428571
21,54,0,2.0
21,55,0,2.0
21,56,0,2.0
21,57,0,2.0
21,58,0,2.0
21,59,1,8.571428571428571
21,60,1,8.571428571428571
21,61,1,0.0
21,62,0,2.0
21,63,1,8.571428571428571
21,64,0,2.0
21,65,0,2.0
21,66,0,2.0
21,67,0,2.0
21,68,1,8.571428571428571
21,69,0,2.0
21,70,0,2.0
21,71,0,2.0
21,72,1,0.0
21,73,1,0.0
21,74,1,0.0
21,75,0,2.0
21,76,0,2.0
21,77,1,8.571428571428571
21,78,1,8.571428571428571
21,79,0,2.0
21,80,1,8.571428571428571
21,81,1,8.571428571428571
21,82,1,8.571428571428571
21,83,1,0.0
21,84,1,8.571428571428571
21,85,1,0.0
21,86,1,8.571428571428571
21,87,1,8.571428571428571
21,88,0,2.0
21,89,1,0.0
21,90,0,2.0
21,91,0,2.0
21,92,0,2.0
21,93,1,8.571428571428571
21,94,0,2.0
21,95,0,2.0
21,96,1,8.571428571428571
21,97,0,2.0
21,98,1,8.571428571428571
21,99,1,8.571428571428571
22,0,1,8.571428571428571
22,1,0,2.0
22,2,0,2.0
22,3,0,2.0
22,4,0,2.0
22,5,0,2.0
22,6,1,8.571428571428571
22,7,1,8.571428571428571
22,8,1,8.571428571428571
22,9,1,0.0
22,10,1,8.571428571428571
22,11,1,8.571428571428571
22,12,1,8.571428571428571
22,13,1,8.571428571428571
22,14,1,8.571428571428571
22,15,1,8.571428571428571
22,16,0,2.0
22,17,1,8.571428571428571
22,18,0,2.0
22,19,0,2.0
22,20,0,2.0
22,21,1,8.571428571428571
22,22,0,2.0
22,23,0,2.0
22,24,1,0.0
22,25,1,8.571428571428571
22,26,0,2.0
22,27,0,2.0
22,28,1,8.571428571428571
22,29,1,8.571428571428571
22,30,1,0.0
22,31,0,2.0
22,32,1,8.571428571428571
22,33,0,2.0
22,34,0,2.0
22,35,1,0.0
22,36,1,8.571428571428571
22,37,0,2.0
22,38,0,2.0
22,39,1,8.571428571428571
22,40,1,0.0
22,41,0,2.0
22,42,1,8.571428571428571
22,43,1,0.0
22,44,1,8.571428571428571
22,45,1,0.0
22,46,1,8.571428571428571
22,47,1,0.0
22,48,1,8.571428571428571
22,49,1,8.571428571428571
22,50,1,8.571428571428571
22,51,1,8.571428571428571
22,52,1,0.0
22,53,1,8.571428571428571
22,54,1,8.571428571428571
22,55,1,0.0
22,56,0,2.0
22,57,1,8.571428571428571
22,58,1,8.571428571428571
22,59,1,8.571428571428571
22,60,1,8.571428571428571
22,61,0,2.0
22,62,0,2.0
22,63,0,2.0
22,64,0,2.0
22,65,1,8.571428571428571
22,66,0,2.0
22,67,0,2.0
22,68,0,2.0
22,69,1,8.571428571428571
22,70,1,8.571428571428571
22,71,1,8.571428571428571
22,72,1,8.571428571428571
22,73,0,2.0
22,74,1,8.571428571428571
22,75,1,0.0
22,76,0,2.0
22,77,1,8.571428571428571
22,78,0,2.0
22,79,0,2.0
22,80,0,2.0
22,81,0,2.0
22,82,1,8.571428571428571
22,83,1,8.571428571428571
22,84,1,0.0
22,85,1,0.0
22,86,0,2.0
22,87,1,8.571428571428571
22,88,1,8.571428571428571
22,89,1,0.0
22,90,0,2.0
22,91,0,2.0
22,92,1,8.571428571428571
22,93,0,2.0
22,94,0,2.0
22,95,1,8.571428571428571
22,96,1,8.571428571428571
22,97,1,0.0
22,98,1,8.571428571428571
22,99,1,0.0
23,0,0,2.0
23,1,1,8.571428571428571
23,2,1,0.0
23,3,0,2.0
23,4,0,2.0
23,5,1,0.0
23,6,0,2.0
23,7,0,2.0
23,8,0,2.0
23,9,1,8.571428571428571
23,10,1,0.0
23,11,1,0.0
23,12,0,2.0
23,13,0,2.0
23,14,0,2.0
23,15,1,0.0
23,16,0,2.0
23,17,0,2.0
23,18,0,2.0
23,19,1,8.571428571428571
23,20,1,8.571428571428571
23,21,1,8.571428571428571
23,22,0,2.0
23,23,0,2.0
23,24,1,8.571428571428571
23,25,1,0.0
23,26,1,8.571428571428571
23,27,1,8.571428571428571
23,28,1,8.571428571428571
23,29,0,2.0
23,30,0,2.0
23,31,0,2.0
23,32,0,2.0
23,33,0,2.0
23,34,0,2.0
23,35,0,2.0
23,36,1,0.0
23,37,1,0.0
23,38,0,2.0
23,39,0,2.0
23,40,0,2.0
23,41,1,8.571428571428571
23,42,1,0.0
23,43,1,8.571428571428571
23,44,1,0.0
23,45,1,8.571428571428571
23,46,0,2.0
23,47,1,0.0
23,48,1,8.571428571428571
23,49,1,0.0
23,50,0,2.0
23,51,1,8.571428571428571
23,52,0,2.0
23,53,1,0.0
23,54,0,2.0
23,55,0,2.0
23,56,0,2.0
23,57,0,2.0
23,58,0,2.0
23,59,0,2.0
23,60,0,2.0
23,61,0,2.0
23,62,1,0.0
23,63,0,2.0
23,64,0,2.0
23,65,1,8.571428571428571
23,66,1,8.571428571428571
23,67,0,2.0
23,68,0,2.0
23,69,1,8.571428571428571
23,70,1,8.571428571428571
23,71,1,8.571428571428571
23,72,0,2.0
23,73,0,2.0
23,74,1,8.571428571428571
23,75,0,2.0
23,76,1,8.571428571428571
23,77,1,8.571428571428571
23,78,0,2.0
23,79,0,2.0
23,80,0,2.0
23,81,0,2.0
23,82,0,2.0
23,83,1,0.0
23,84,0,2.0
23,85,1,8.571428571428571
23,86,1,8.571428571428571
23,87,1,8.571428571428571
23,88,1,8.571428571428571
23,89,1,8.571428571428571
23,90,0,2.0
23,91,0,2.0
23,92,1,8.571428571428571
23,93,1,8.571428571428571
23,94,1,0.0
23,95,1,8.571428571428571
23,96,1,0.0
23,97,0,2.0
23,98,1,0.0
23,99,1,0.0
24,0,0,2.0
24,1,0,2.0
24,2,1,0.0
24,3,1,8.571428571428571
24,4,1,8.571428571428571
24,5,1,8.571428571428571
24,6,0,2.0
24,7,0,2.0
24,8,0,2.0
24,9,1,8.571428571428571
24,10,0,2.0
24,11,0,2.0
24,12,1,0.0
24,13,0,2.0
24,14,0,2.0
24,15,0,2.0
24,16,0,2.0
