ID,round,choice,reward
12,53,0,10.4
12,54,0,10.4
12,55,0,10.4
12,56,1,7.714285714285714
12,57,1,7.714285714285714
12,58,0,10.4
12,59,0,10.4
12,60,0,10.4
12,61,1,7.714285714285714
12,62,1,7.714285714285714
12,63,1,0.0
12,64,0,10.4
12,65,0,10.4
12,66,1,7.714285714285714
12,67,0,10.4
12,68,0,10.4
12,69,0,10.4
12,70,1,0.0
12,71,1,7.714285714285714
12,72,0,10.4
12,73,0,10.4
12,74,1,7.714285714285714
12,75,1,0.0
12,76,1,0.0
12,77,1,7.714285714285714
12,78,1,7.714285714285714
12,79,1,7.714285714285714
12,80,1,0.0
12,81,1,0.0
12,82,1,7.714285714285714
12,83,1,7.714285714285714
12,84,0,10.4
12,85,1,0.0
12,86,1,7.714285714285714
12,87,0,10.4
12,88,0,10.4
12,89,1,7.714285714285714
12,90,1,7.714285714285714
12,91,1,7.714285714285714
12,92,1,7.714285714285714
12,93,1,7.714285714285714
12,94,0,10.4
12,95,0,10.4
12,96,0,10.4
12,97,0,10.4
12,98,0,10.4
12,99,0,10.4
13,0,0,10.4
13,1,0,10.4
13,2,0,10.4
13,3,0,10.4
13,4,1,7.714285714285714
13,5,0,10.4
13,6,0,10.4
13,7,0,10.4
13,8,1,7.714285714285714
13,9,1,7.714285714285714
13,10,1,7.714285714285714
13,11,1,7.714285714285714
13,12,1,0.0
13,13,0,10.4
13,14,0,10.4
13,15,0,10.4
13,16,1,0.0
13,17,0,10.4
13,18,1,0.0
13,19,1,7.714285714285714
13,20,1,7.714285714285714
13,21,0,10.4
13,22,0,10.4
13,23,0,10.4
13,24,0,10.4
13,25,1,7.714285714285714
13,26,1,7.714285714285714
13,27,0,10.4
13,28,0,10.4
13,29,0,10.4
13,30,0,10.4
13,31,0,10.4
13,32,0,10.4
13,33,0,10.4
13,34,1,0.0
13,35,0,10.4
13,36,0,10.4
13,37,1,7.714285714285714
13,38,1,7.714285714285714
13,39,0,10.4
13,40,0,10.4
13,41,0,10.4
13,42,1,7.714285714285714
13,43,0,10.4
13,44,0,10.4
13,45,1,7.714285714285714
13,46,1,7.714285714285714
13,47,1,7.714285714285714
13,48,1,0.0
13,49,0,10.4
13,50,0,10.4
13,51,0,10.4
13,52,0,10.4
13,53,0,10.4
13,54,0,10.4
13,55,0,10.4
13,56,0,10.4
13,57,1,0.0
13,58,0,10.4
13,59,0,10.4
13,60,0,10.4
13,61,1,7.714285714285714
13,62,1,7.714285714285714
13,63,1,7.714285714285714
13,64,1,7.714285714285714
13,65,1,7.714285714285714
13,66,0,10.4
13,67,0,10.4
13,68,0,10.4
13,69,1,7.714285714285714
13,70,1,7.714285714285714
13,71,1,7.714285714285714
13,72,1,7.714285714285714
13,73,1,7.714285714285714
13,74,1,7.714285714285714
13,75,1,7.714285714285714
13,76,1,0.0
13,77,0,10.4
13,78,0,10.4
13,79,0,10.4
13,80,0,10.4
13,81,0,10.4
13,82,0,10.4
13,83,0,10.4
13,84,0,10.4
13,85,0,10.4
13,86,1,0.0
13,87,1,0.0
13,88,0,10.4
13,89,1,0.0
13,90,0,10.4
13,91,1,7.714285714285714
13,92,1,0.0
13,93,0,10.4
13,94,1,0.0
13,95,0,10.4
13,96,0,10.4
13,97,0,10.4
13,98,0,10.4
13,99,1,7.714285714285714
14,0,1,7.714285714285714
14,1,0,10.4
14,2,1,0.0
14,3,1,7.714285714285714
14,4,1,7.714285714285714
14,5,1,7.714285714285714
14,6,1,7.714285714285714
14,7,1,7.714285714285714
14,8,1,7.714285714285714
14,9,0,10.4
14,10,0,10.4
14,11,0,10.4
14,12,0,10.4
14,13,1,0.0
14,14,0,10.4
14,15,0,10.4
14,16,0,10.4
14,17,0,10.4
14,18,0,10.4
14,19,1,7.714285714285714
14,20,1,7.714285714285714
14,21,0,10.4
14,22,0,10.4
14,23,1,0.0
14,24,0,10.4
14,25,0,10.4
14,26,0,10.4
14,27,0,10.4
14,28,0,10.4
14,29,0,10.4
14,30,0,10.4
14,31,0,10.4
14,32,1,0.0
14,33,0,10.4
14,34,1,7.714285714285714
14,35,1,7.714285714285714
14,36,1,7.714285714285714
14,37,0,10.4
14,38,0,10.4
14,39,0,10.4
14,40,0,10.4
14,41,1,7.714285714285714
14,42,0,10.4
14,43,0,10.4
14,44,0,10.4
14,45,0,10.4
14,46,0,10.4
14,47,0,10.4
14,48,0,10.4
14,49,1,7.714285714285714
14,50,1,0.0
14,51,1,7.714285714285714
14,52,0,10.4
14,53,0,10.4
14,54,0,10.4
14,55,0,10.4
14,56,0,10.4
14,57,0,10.4
14,58,0,10.4
14,59,1,7.714285714285714
14,60,1,0.0
14,61,1,7.714285714285714
14,62,0,10.4
14,63,0,10.4
14,64,0,10.4
14,65,0,10.4
14,66,0,10.4
14,67,0,10.4
14,68,0,10.4
14,69,0,10.4
14,70,0,10.4
14,71,0,10.4
14,72,0,10.4
14,73,1,7.714285714285714
14,74,1,7.714285714285714
14,75,1,0.0
14,76,1,7.714285714285714
14,77,1,7.714285714285714
14,78,1,0.0
14,79,1,7.714285714285714
14,80,1,0.0
14,81,0,10.4
14,82,0,10.4
14,83,0,10.4
14,84,0,10.4
14,85,0,10.4
14,86,1,7.714285714285714
14,87,0,10.4
14,88,0,10.4
14,89,0,10.4
14,90,0,10.4
14,91,1,7.714285714285714
14,92,1,7.714285714285714
14,93,1,7.714285714285714
14,94,0,10.4
14,95,0,10.4
14,96,0,10.4
14,97,1,7.714285714285714
14,98,1,7.714285714285714
14,99,1,7.714285714285714
15,0,1,7.714285714285714
15,1,1,7.714285714285714
15,2,0,10.4
15,3,1,7.714285714285714
15,4,1,7.714285714285714
15,5,1,7.714285714285714
15,6,1,7.714285714285714
15,7,1,7.714285714285714
15,8,1,0.0
15,9,1,7.714285714285714
15,10,1,0.0
15,11,0,10.4
15,12,0,10.4
15,13,0,10.4
15,14,1,7.714285714285714
15,15,0,10.4
15,16,0,10.4
15,17,0,10.4
15,18,0,10.4
15,19,1,7.714285714285714
15,20,0,10.4
15,21,0,10.4
15,22,1,7.714285714285714
15,23,0,10.4
15,24,0,10.4
15,25,0,10.4
15,26,0,10.4
15,27,0,10.4
15,28,0,10.4
15,29,1,7.714285714285714
15,30,1,7.714285714285714
15,31,0,10.4
15,32,0,10.4
15,33,1,0.0
15,34,0,10.4
15,35,0,10.4
15,36,0,10.4
15,37,0,10.4
15,38,0,10.4
15,39,0,10.4
15,40,1,7.714285714285714
15,41,0,10.4
15,42,1,7.714285714285714
15,43,0,10.4
15,44,0,10.4
15,45,0,10.4
15,46,0,10.4
15,47,0,10.4
15,48,0,10.4
15,49,0,10.4
15,50,0,10.4
15,51,1,7.714285714285714
15,52,0,10.4
15,53,1,7.714285714285714
15,54,1,0.0
15,55,1,7.714285714285714
15,56,1,7.714285714285714
15,57,1,7.714285714285714
15,58,0,10.4
15,59,0,10.4
15,60,0,10.4
15,61,1,0.0
15,62,0,10.4
15,63,0,10.4
15,64,0,10.4
15,65,0,10.4
15,66,0,10.4
15,67,0,10.4
15,68,0,10.4
15,69,1,7.714285714285714
15,70,1,7.714285714285714
15,71,1,7.714285714285714
15,72,1,0.0
15,73,1,0.0
15,74,1,7.714285714285714
15,75,1,7.714285714285714
15,76,0,10.4
15,77,0,10.4
15,78,0,10.4
15,79,0,10.4
15,80,0,10.4
15,81,0,10.4
15,82,0,10.4
15,83,0,10.4
15,84,0,10.4
15,85,0,10.4
15,86,0,10.4
15,87,0,10.4
15,88,1,7.714285714285714
15,89,1,0.0
15,90,1,7.714285714285714
15,91,1,7.714285714285714
15,92,1,7.714285714285714
15,93,1,7.714285714285714
15,94,1,7.714285714285714
15,95,1,0.0
15,96,1,7.714285714285714
15,97,1,7.714285714285714
15,98,1,0.0
15,99,0,10.4
16,0,0,10.4
16,1,1,7.714285714285714
16,2,0,10.4
16,3,1,0.0
16,4,0,10.4
16,5,0,10.4
16,6,1,7.714285714285714
16,7,1,7.714285714285714
16,8,1,7.714285714285714
16,9,1,7.714285714285714
16,10,1,7.714285714285714
16,11,1,0.0
16,12,1,7.714285714285714
16,13,0,10.4
16,14,1,0.0
16,15,0,10.4
16,16,0,10.4
16,17,0,10.4
16,18,0,10.4
16,19,0,10.4
16,20,0,10.4
16,21,0,10.4
16,22,0,10.4
16,23,0,10.4
16,24,0,10.4
16,25,1,0.0
16,26,0,10.4
16,27,0,10.4
16,28,0,10.4
16,29,1,7.714285714285714
16,30,0,10.4
16,31,0,10.4
16,32,0,10.4
16,33,1,7.714285714285714
16,34,1,0.0
16,35,0,10.4
16,36,0,10.4
16,37,0,10.4
16,38,0,10.4
16,39,0,10.4
16,40,1,7.714285714285714
16,41,0,10.4
16,42,0,10.4
16,43,0,10.4
16,44,0,10.4
16,45,0,10.4
16,46,1,7.714285714285714
16,47,0,10.4
16,48,0,10.4
16,49,0,10.4
16,50,1,7.714285714285714
16,51,0,10.4
16,52,0,10.4
16,53,0,10.4
16,54,0,10.4
16,55,0,10.4
16,56,0,10.4
16,57,1,0.0
16,58,1,0.0
16,59,0,10.4
16,60,0,10.4
16,61,0,10.4
16,62,0,10.4
16,63,0,10.4
16,64,0,10.4
16,65,0,10.4
16,66,0,10.4
16,67,0,10.4
16,68,0,10.4
16,69,0,10.4
16,70,0,10.4
16,71,1,7.714285714285714
16,72,1,7.714285714285714
16,73,1,0.0
16,74,0,10.4
16,75,1,7.714285714285714
16,76,1,7.714285714285714
16,77,1,0.0
16,78,0,10.4
16,79,0,10.4
16,80,0,10.4
16,81,1,0.0
16,82,0,10.4
16,83,0,10.4
16,84,0,10.4
16,85,0,10.4
16,86,1,7.714285714285714
16,87,0,10.4
16,88,0,10.4
16,89,0,10.4
16,90,0,10.4
16,91,0,10.4
16,92,1,7.714285714285714
16,93,1,0.0
16,94,0,10.4
16,95,0,10.4
16,96,0,10.4
16,97,0,10.4
16,98,0,10.4
16,99,0,10.4
17,0,1,7.714285714285714
17,1,1,7.714285714285714
17,2,0,10.4
17,3,0,10.4
17,4,0,10.4
17,5,1,7.714285714285714
17,6,1,7.714285714285714
17,7,1,7.714285714285714
17,8,0,10.4
17,9,0,10.4
17,10,0,10.4
17,11,0,10.4
17,12,0,10.4
17,13,1,7.714285714285714
17,14,1,0.0
17,15,1,0.0
17,16,1,0.0
17,17,0,10.4
17,18,0,10.4
17,19,0,10.4
17,20,0,10.4
17,21,0,10.4
17,22,0,10.4
17,23,1,7.714285714285714
17,24,0,10.4
17,25,0,10.4
17,26,0,10.4
17,27,0,10.4
17,28,0,10.4
17,29,0,10.4
17,30,0,10.4
17,31,0,10.4
17,32,0,10.4
17,33,1,7.714285714285714
17,34,1,7.714285714285714
17,35,1,7.714285714285714
17,36,1,7.714285714285714
17,37,0,10.4
17,38,0,10.4
17,39,1,0.0
17,40,1,7.714285714285714
17,41,1,0.0
17,42,1,0.0
17,43,0,10.4
17,44,0,10.4
17,45,0,10.4
17,46,0,10.4
17,47,0,10.4
17,48,0,10.4
17,49,1,7.714285714285714
17,50,1,0.0
17,51,1,7.714285714285714
17,52,1,7.714285714285714
17,53,0,10.4
17,54,0,10.4
17,55,0,10.4
17,56,0,10.4
17,57,0,10.4
17,58,1,7.714285714285714
17,59,0,10.4
17,60,1,0.0
17,61,1,7.714285714285714
17,62,0,10.4
17,63,0,10.4
17,64,0,10.4
17,65,0,10.4
17,66,1,7.714285714285714
17,67,1,7.714285714285714
17,68,1,7.714285714285714
17,69,1,7.714285714285714
17,70,1,7.714285714285714
17,71,1,7.714285714285714
17,72,1,0.0
17,73,1,7.714285714285714
17,74,1,0.0
17,75,0,10.4
17,76,0,10.4
17,77,0,10.4
17,78,1,7.714285714285714
17,79,1,0.0
17,80,0,10.4
17,81,1,0.0
17,82,1,7.714285714285714
17,83,1,0.0
17,84,1,7.714285714285714
17,85,1,7.714285714285714
17,86,0,10.4
17,87,1,7.714285714285714
17,88,1,0.0
17,89,1,7.714285714285714
17,90,1,7.714285714285714
17,91,1,7.714285714285714
17,92,0,10.4
17,93,1,7.714285714285714
17,94,1,7.714285714285714
17,95,1,7.714285714285714
17,96,1,7.714285714285714
17,97,1,7.714285714285714
17,98,1,7.714285714285714
17,99,0,10.4
18,0,0,10.4
18,1,0,10.4
18,2,1,0.0
18,3,1,0.0
18,4,0,10.4
18,5,0,10.4
18,6,0,10.4
18,7,1,7.714285714285714
18,8,1,0.0
18,9,0,10.4
18,10,0,10.4
18,11,0,10.4
18,12,1,0.0
18,13,0,10.4
18,14,1,0.0
18,15,0,10.4
18,16,1,7.714285714285714
18,17,1,0.0
18,18,1,7.714285714285714
18,19,0,10.4
18,20,0,10.4
18,21,1,7.714285714285714
18,22,1,7.714285714285714
18,23,1,7.714285714285714
18,24,0,10.4
18,25,0,10.4
18,26,1,7.714285714285714
18,27,1,7.714285714285714
18,28,0,10.4
18,29,1,7.714285714285714
18,30,1,0.0
18,31,0,10.4
18,32,0,10.4
18,33,0,10.4
18,34,0,10.4
18,35,0,10.4
18,36,1,7.714285714285714
18,37,1,7.714285714285714
18,38,0,10.4
18,39,0,10.4
18,40,0,10.4
18,41,0,10.4
18,42,0,10.4
18,43,1,7.714285714285714
18,44,1,7.714285714285714
18,45,1,7.714285714285714
18,46,1,7.714285714285714
18,47,1,7.714285714285714
18,48,0,10.4
18,49,1,7.714285714285714
18,50,0,10.4
18,51,0,10.4
18,52,1,7.714285714285714
18,53,1,7.714285714285714
18,54,0,10.4
18,55,0,10.4
18,56,1,7.714285714285714
18,57,0,10.4
18,58,1,7.714285714285714
18,59,1,0.0
18,60,0,10.4
18,61,0,10.4
18,62,0,10.4
18,63,0,10.4
18,64,0,10.4
18,65,1,7.714285714285714
18,66,1,7.714285714285714
18,67,1,7.714285714285714
18,68,0,10.4
18,69,0,10.4
18,70,0,10.4
18,71,0,10.4
18,72,0,10.4
18,73,1,0.0
18,74,0,10.4
18,75,0,10.4
18,76,1,7.714285714285714
18,77,1,7.714285714285714
18,78,1,7.714285714285714
18,79,1,7.714285714285714
18,80,1,0.0
18,81,0,10.4
18,82,0,10.4
18,83,0,10.4
18,84,1,7.714285714285714
18,85,1,7.714285714285714
18,86,0,10.4
18,87,0,10.4
18,88,1,7.714285714285714
18,89,0,10.4
18,90,0,10.4
18,91,0,10.4
18,92,0,10.4
18,93,1,7.714285714285714
18,94,1,7.714285714285714
18,95,1,7.714285714285714
18,96,1,7.714285714285714
18,97,1,7.714285714285714
18,98,0,10.4
18,99,0,10.4
19,0,0,10.4
19,1,0,10.4
19,2,0,10.4
19,3,0,10.4
19,4,0,10.4
19,5,0,10.4
19,6,0,10.4
19,7,0,10.4
19,8,0,10.4
19,9,0,10.4
19,10,1,7.714285714285714
19,11,1,7.714285714285714
19,12,1,7.714285714285714
19,13,0,10.4
19,14,1,0.0
19,15,0,10.4
19,16,0,10.4
19,17,0,10.4
19,18,0,10.4
19,19,0,10.4
19,20,1,0.0
19,21,0,10.4
19,22,0,10.4
19,23,0,10.4
19,24,0,10.4
19,25,0,10.4
19,26,0,10.4
19,27,0,10.4
19,28,0,10.4
19,29,1,0.0
19,30,1,7.714285714285714
19,31,0,10.4
19,32,1,7.714285714285714
19,33,0,10.4
19,34,0,10.4
19,35,0,10.4
19,36,0,10.4
19,37,1,7.714285714285714
19,38,1,7.714285714285714
19,39,0,10.4
19,40,0,10.4
19,41,0,10.4
19,42,0,10.4
19,43,1,7.714285714285714
19,44,0,10.4
19,45,0,10.4
19,46,0,10.4
19,47,0,10.4
19,48,0,10.4
19,49,0,10.4
19,50,0,10.4
19,51,0,10.4
19,52,0,10.4
19,53,0,10.4
19,54,0,10.4
19,55,0,10.4
19,56,0,10.4
19,57,0,10.4
19,58,1,7.714285714285714
19,59,0,10.4
19,60,1,0.0
19,61,0,10.4
19,62,0,10.4
19,63,1,7.714285714285714
19,64,1,7.714285714285714
19,65,0,10.4
19,66,0,10.4
19,67,0,10.4
19,68,0,10.4
19,69,0,10.4
19,70,1,7.714285714285714
19,71,1,7.714285714285714
19,72,0,10.4
19,73,0,10.4
19,74,0,10.4
19,75,0,10.4
19,76,0,10.4
19,77,0,10.4
19,78,0,10.4
19,79,0,10.4
19,80,1,7.714285714285714
19,81,1,7.714285714285714
19,82,1,7.714285714285714
19,83,1,0.0
19,84,0,10.4
19,85,1,7.714285714285714
19,86,0,10.4
19,87,1,7.714285714285714
19,88,0,10.4
19,89,0,10.4
19,90,1,7.714285714285714
19,91,1,7.714285714285714
19,92,0,10.4
19,93,0,10.4
19,94,0,10.4
19,95,0,10.4
19,96,0,10.4
19,97,0,10.4
19,98,0,10.4
19,99,0,10.4
20,0,0,10.4
20,1,0,10.4
20,2,0,10.4
20,3,0,10.4
20,4,0,10.4
20,5,0,10.4
20,6,0,10.4
20,7,1,0.0
20,8,0,10.4
20,9,0,10.4
20,10,1,7.714285714285714
20,11,1,7.714285714285714
20,12,1,7.714285714285714
20,13,1,7.714285714285714
20,14,1,0.0
20,15,0,10.4
20,16,1,7.714285714285714
20,17,0,10.4
20,18,0,10.4
20,19,0,10.4
20,20,1,7.714285714285714
20,21,1,0.0
20,22,0,10.4
20,23,0,10.4
20,24,1,7.714285714285714
20,25,0,10.4
20,26,0,10.4
20,27,0,10.4
20,28,0,10.4
20,29,0,10.4
20,30,0,10.4
20,31,0,10.4
20,32,0,10.4
20,33,0,10.4
20,34,0,10.4
20,35,0,10.4
20,36,1,7.714285714285714
20,37,1,7.714285714285714
20,38,1,7.714285714285714
20,39,1,7.714285714285714
20,40,1,7.714285714285714
20,41,1,7.714285714285714
20,42,1,7.714285714285714
20,43,1,7.714285714285714
20,44,1,7.714285714285714
20,45,1,7.714285714285714
20,46,0,10.4
20,47,1,7.714285714285714
20,48,1,7.714285714285714
20,49,1,0.0
20,50,0,10.4
20,51,0,10.4
20,52,1,0.0
20,53,1,7.714285714285714
20,54,1,7.714285714285714
20,55,1,0.0
20,56,0,10.4
20,57,0,10.4
20,58,0,10.4
20,59,0,10.4
20,60,0,10.4
20,61,1,7.714285714285714
20,62,1,7.714285714285714
20,63,0,10.4
20,64,0,10.4
20,65,0,10.4
20,66,1,7.714285714285714
20,67,0,10.4
20,68,1,7.714285714285714
20,69,1,7.714285714285714
20,70,1,7.714285714285714
20,71,1,7.714285714285714
20,72,1,7.714285714285714
20,73,0,10.4
20,74,0,10.4
20,75,1,0.0
20,76,0,10.4
20,77,0,10.4
20,78,0,10.4
20,79,0,10.4
20,80,0,10.4
20,81,0,10.4
20,82,0,10.4
20,83,0,10.4
20,84,0,10.4
20,85,0,10.4
20,86,1,7.714285714285714
20,87,1,0.0
20,88,0,10.4
20,89,1,7.714285714285714
20,90,1,7.714285714285714
20,91,0,10.4
20,92,0,10.4
20,93,0,10.4
20,94,0,10.4
20,95,1,0.0
20,96,0,10.4
20,97,0,10.4
20,98,0,10.4
20,99,0,10.4
21,0,0,10.4
21,1,0,10.4
21,2,0,10.4
21,3,0,10.4
21,4,0,10.4
21,5,1,7.714285714285714
21,6,1,7.714285714285714
21,7,0,10.4
21,8,1,0.0
21,9,1,0.0
21,10,0,10.4
21,11,1,7.714285714285714
21,12,1,7.714285714285714
21,13,0,10.4
21,14,1,7.714285714285714
21,15,1,7.714285714285714
21,16,1,7.714285714285714
21,17,0,10.4
21,18,1,0.0
21,19,1,7.714285714285714
21,20,1,0.0
21,21,1,0.0
21,22,1,7.714285714285714
21,23,1,7.714285714285714
21,24,1,7.714285714285714
21,25,0,10.4
21,26,1,7.714285714285714
21,27,1,7.714285714285714
21,28,1,7.714285714285714
21,29,0,10.4
21,30,0,10.4
21,31,0,10.4
21,32,1,7.714285714285714
21,33,0,10.4
21,34,0,10.4
21,35,0,10.4
21,36,1,7.714285714285714
21,37,1,0.0
21,38,1,7.714285714285714
21,39,1,0.0
21,40,0,10.4
21,41,1,0.0
21,42,1,7.714285714285714
21,43,0,10.4
21,44,1,0.0
21,45,1,0.0
21,46,0,10.4
21,47,0,10.4
21,48,1,7.714285714285714
21,49,0,10.4
21,50,1,7.714285714285714
21,51,1,0.0
21,52,1,0.0
21,53,1,7.714285714285714
21,54,1,7.714285714285714
21,55,1,7.714285714285714
21,56,1,0.0
21,57,0,10.4
21,58,0,10.4
21,59,0,10.4
21,60,1,7.714285714285714
21,61,1,7.714285714285714
21,62,1,7.714285714285714
21,63,1,7.714285714285714
21,64,0,10.4
21,65,0,10.4
21,66,0,10.4
21,67,0,10.4
21,68,0,10.4
21,69,1,7.714285714285714
21,70,1,7.714285714285714
21,71,0,10.4
21,72,0,10.4
21,73,0,10.4
21,74,0,10.4
21,75,1,0.0
21,76,1,0.0
21,77,1,0.0
21,78,0,10.4
21,79,1,7.714285714285714
21,80,0,10.4
21,81,0,10.4
21,82,0,10.4
21,83,0,10.4
21,84,0,10.4
21,85,1,7.714285714285714
21,86,1,7.714285714285714
21,87,1,7.714285714285714
21,88,0,10.4
21,89,0,10.4
21,90,0,10.4
21,91,0,10.4
21,92,0,10.4
21,93,0,10.4
21,94,1,7.714285714285714
21,95,1,7.714285714285714
21,96,0,10.4
21,97,1,7.714285714285714
21,98,1,0.0
21,99,1,7.714285714285714
22,0,1,7.714285714285714
22,1,1,0.0
22,2,1,7.714285714285714
22,3,0,10.4
22,4,1,7.714285714285714
22,5,1,0.0
22,6,0,10.4
22,7,1,7.714285714285714
22,8,0,10.4
22,9,1,7.714285714285714
22,10,0,10.4
22,11,0,10.4
22,12,0,10.4
22,13,0,10.4
22,14,0,10.4
22,15,0,10.4
22,16,0,10.4
22,17,0,10.4
22,18,0,10.4
22,19,0,10.4
22,20,0,10.4
22,21,0,10.4
22,22,0,10.4
22,23,0,10.4
22,24,0,10.4
22,25,0,10.4
22,26,0,10.4
22,27,1,7.714285714285714
22,28,0,10.4
22,29,0,10.4
22,30,0,10.4
22,31,0,10.4
22,32,0,10.4
22,33,0,10.4
22,34,0,10.4
22,35,0,10.4
22,36,1,7.714285714285714
22,37,0,10.4
22,38,1,7.714285714285714
22,39,0,10.4
22,40,0,10.4
22,41,0,10.4
22,42,0,10.4
22,43,0,10.4
22,44,0,10.4
22,45,1,7.714285714285714
22,46,0,10.4
22,47,1,7.714285714285714
22,48,1,7.714285714285714
22,49,1,7.714285714285714
22,50,0,10.4
22,51,1,7.714285714285714
22,52,1,0.0
22,53,1,0.0
22,54,1,7.714285714285714
22,55,1,7.714285714285714
22,56,0,10.4
22,57,0,10.4
22,58,0,10.4
22,59,0,10.4
22,60,0,10.4
22,61,0,10.4
22,62,1,7.714285714285714
22,63,1,0.0
22,64,0,10.4
22,65,1,7.714285714285714
22,66,0,10.4
22,67,0,10.4
22,68,0,10.4
22,69,0,10.4
22,70,0,10.4
22,71,0,10.4
22,72,0,10.4
22,73,0,10.4
22,74,1,7.714285714285714
22,75,0,10.4
22,76,1,7.714285714285714
22,77,0,10.4
22,78,0,10.4
22,79,0,10.4
22,80,0,10.4
22,81,0,10.4
22,82,0,10.4
22,83,1,0.0
22,84,1,7.714285714285714
22,85,1,7.714285714285714
22,86,1,7.714285714285714
22,87,1,7.714285714285714
22,88,1,7.714285714285714
22,89,1,7.714285714285714
22,90,0,10.4
22,91,0,10.4
22,92,0,10.4
22,93,0,10.4
22,94,0,10.4
22,95,0,10.4
22,96,0,10.4
22,97,0,10.4
22,98,1,7.714285714285714
22,99,1,0.0
23,0,0,10.4
23,1,0,10.4
23,2,0,10.4
23,3,1,0.0
23,4,1,0.0
23,5,0,10.4
23,6,0,10.4
23,7,1,7.714285714285714
23,8,1,7.714285714285714
23,9,1,0.0
23,10,0,10.4
23,11,0,10.4
23,12,0,10.4
23,13,0,10.4
23,14,1,7.714285714285714
23,15,1,7.714285714285714
23,16,0,10.4
23,17,0,10.4
23,18,1,7.714285714285714
23,19,1,7.714285714285714
23,20,1,7.714285714285714
23,21,1,7.714285714285714
23,22,1,0.0
23,23,0,10.4
23,24,1,7.714285714285714
23,25,0,10.4
23,26,1,0.0
23,27,1,0.0
23,28,1,7.714285714285714
23,29,0,10.4
23,30,0,10.4
23,31,1,0.0
23,32,0,10.4
23,33,1,0.0
23,34,1,7.714285714285714
23,35,1,7.714285714285714
23,36,0,10.4
23,37,0,10.4
23,38,0,10.4
23,39,0,10.4
23,40,1,7.714285714285714
23,41,1,7.714285714285714
23,42,0,10.4
23,43,0,10.4
23,44,0,10.4
23,45,0,10.4
23,46,0,10.4
23,47,0,10.4
23,48,1,0.0
23,49,1,7.714285714285714
23,50,1,7.714285714285714
23,51,0,10.4
23,52,0,10.4
23,53,1,7.714285714285714
23,54,1,7.714285714285714
23,55,1,7.714285714285714
23,56,1,7.714285714285714
23,57,0,10.4
23,58,0,10.4
23,59,1,7.714285714285714
23,60,0,10.4
23,61,0,10.4
23,62,0,10.4
23,63,1,0.0
23,64,0,10.4
23,65,0,10.4
23,66,1,7.714285714285714
23,67,0,10.4
23,68,0,10.4
23,69,1,7.714285714285714
23,70,0,10.4
23,71,1,0.0
23,72,1,0.0
23,73,1,7.714285714285714
23,74,1,0.0
23,75,1,7.714285714285714
23,76,1,0.0
23,77,0,10.4
23,78,0,10.4
23,79,0,10.4
23,80,0,10.4
23,81,0,10.4
23,82,1,7.714285714285714
23,83,0,10.4
23,84,0,10.4
23,85,1,7.714285714285714
23,86,1,0.0
23,87,1,7.714285714285714
23,88,0,10.4
23,89,0,10.4
23,90,1,0.0
23,91,1,0.0
23,92,1,7.714285714285714
23,93,0,10.4
23,94,0,10.4
23,95,0,10.4
23,96,1,7.714285714285714
23,97,1,7.714285714285714
23,98,1,7.714285714285714
23,99,0,10.4
24,0,1,7.714285714285714
24,1,0,10.4
24,2,0,10.4
24,3,0,10.4
24,4,0,10.4
24,5,0,10.4
24,6,0,10.4
24,7,1,0.0
24,8,0,10.4
24,9,1,0.0
24,10,1,0.0
24,11,0,10.4
24,12,0,10.4
24,13,0,10.4
24,14,0,10.4
24,15,1,0.0
24,16,1,7.714285714285714
24,17,1,0.0
24,18,0,10.4
24,19,0,10.4
24,20,0,10.4
24,21,0,10.4
24,22,0,10.4
24,23,0,10.4
24,24,0,10.4
24,25,1,7.714285714285714
24,26,0,10.4
24,27,0,10.4
24,28,0,10.4
24,29,1,0.0
24,30,0,10.4
24,31,0,10.4
24,32,0,10.4
24,33,0,10.4
24,34,0,10.4
24,35,0,10.4
24,36,1,7.714285714285714
24,37,1,0.0
24,38,1,0.0
24,39,0,10.4
24,40,0,10.4
24,41,0,10.4
24,42,0,10.4
24,43,1,7.714285714285714
24,44,1,0.0
24,45,0,10.4
24,46,1,7.714285714285714
24,47,0,10.4
24,48,0,10.4
24,49,0,10.4
24,50,0,10.4
24,51,1,7.714285714285714
24,52,1,0.0
24,53,1,7.714285714285714
24,54,0,10.4
24,55,0,10.4
24,56,1,7.714285714285714
24,57,1,7.714285714285714
24,58,1,0.0
24,59,1,7.714285714285714
24,60,1,0.0
24,61,1,7.714285714285714
24,62,1,7.714285714285714
24,63,0,10.4
24,64,0,10.4
24,65,0,10.4
24,66,1,7.714285714285714
24,67,0,10.4
24,68,1,7.714285714285714
24,69,1,7.714285714285714
24,70,0,10.4
24,71,0,10.4
24,72,0,10.4
24,73,1,7.714285714285714
24,74,1,7.714285714285714
24,75,1,7.714285714285714
24,76,1,7.714285714285714
24,77,0,10.4
24,78,0,10.4
24,79,0,10.4
24,80,1,0.0
24,81,1,0.0
24,82,0,10.4
24,83,0,10.4
24,84,0,10.4
24,85,0,10.4
24,86,0,10.4
24,87,0,10.4
24,88,0,10.4
24,89,0,10.4
24,90,0,10.4
24,91,0,10.4
24,92,1,7.714285714285714
24,93,1,0.0
24,94,0,10.4
24,95,0,10.4
24,96,0,10.4
24,97,0,10.4
24,98,0,10.4
24,99,1,7.714285714285714
25,0,0,10.4
25,1,1,7.714285714285714
25,2,1,0.0
