ID,round,choice,reward
12,60,0,15.8
12,61,0,15.8
12,62,0,15.8
12,63,0,15.8
12,64,0,15.8
12,65,0,15.8
12,66,0,15.8
12,67,0,15.8
12,68,0,15.8
12,69,0,15.8
12,70,0,15.8
12,71,0,15.8
12,72,0,15.8
12,73,0,15.8
12,74,0,15.8
12,75,0,15.8
12,76,0,15.8
12,77,0,15.8
12,78,0,15.8
12,79,0,15.8
12,80,0,15.8
12,81,0,15.8
12,82,0,15.8
12,83,0,15.8
12,84,0,15.8
12,85,0,15.8
12,86,0,15.8
12,87,0,15.8
12,88,0,15.8
12,89,0,15.8
12,90,0,15.8
12,91,0,15.8
12,92,0,15.8
12,93,0,15.8
12,94,0,15.8
12,95,0,15.8
12,96,0,15.8
12,97,0,15.8
12,98,0,15.8
12,99,0,15.8
13,0,0,15.8
13,1,0,15.8
13,2,0,15.8
13,3,0,15.8
13,4,0,15.8
13,5,0,15.8
13,6,0,15.8
13,7,0,15.8
13,8,0,15.8
13,9,0,15.8
13,10,0,15.8
13,11,0,15.8
13,12,0,15.8
13,13,0,15.8
13,14,0,15.8
13,15,0,15.8
13,16,0,15.8
13,17,0,15.8
13,18,0,15.8
13,19,0,15.8
13,20,0,15.8
13,21,0,15.8
13,22,0,15.8
13,23,0,15.8
13,24,0,15.8
13,25,0,15.8
13,26,0,15.8
13,27,0,15.8
13,28,0,15.8
13,29,0,15.8
13,30,0,15.8
13,31,0,15.8
13,32,0,15.8
13,33,0,15.8
13,34,0,15.8
13,35,0,15.8
13,36,0,15.8
13,37,0,15.8
13,38,0,15.8
13,39,0,15.8
13,40,0,15.8
13,41,0,15.8
13,42,0,15.8
13,43,0,15.8
13,44,0,15.8
13,45,0,15.8
13,46,0,15.8
13,47,0,15.8
13,48,0,15.8
13,49,0,15.8
13,50,0,15.8
13,51,0,15.8
13,52,0,15.8
13,53,0,15.8
13,54,0,15.8
13,55,0,15.8
13,56,0,15.8
13,57,0,15.8
13,58,0,15.8
13,59,0,15.8
13,60,0,15.8
13,61,0,15.8
13,62,0,15.8
13,63,0,15.8
13,64,0,15.8
13,65,0,15.8
13,66,0,15.8
13,67,0,15.8
13,68,0,15.8
13,69,0,15.8
13,70,0,15.8
13,71,0,15.8
13,72,0,15.8
13,73,0,15.8
13,74,0,15.8
13,75,0,15.8
13,76,0,15.8
13,77,0,15.8
13,78,0,15.8
13,79,0,15.8
13,80,0,15.8
13,81,0,15.8
13,82,0,15.8
13,83,0,15.8
13,84,0,15.8
13,85,0,15.8
13,86,0,15.8
13,87,0,15.8
13,88,0,15.8
13,89,0,15.8
13,90,0,15.8
13,91,0,15.8
13,92,0,15.8
13,93,0,15.8
13,94,0,15.8
13,95,0,15.8
13,96,0,15.8
13,97,0,15.8
13,98,0,15.8
13,99,0,15.8
14,0,1,7.714285714285714
14,1,1,7.714285714285714
14,2,1,7.714285714285714
14,3,1,7.714285714285714
14,4,1,7.714285714285714
14,5,1,7.714285714285714
14,6,1,7.714285714285714
14,7,1,7.714285714285714
14,8,1,0.0
14,9,1,0.0
14,10,1,0.0
14,11,1,7.714285714285714
14,12,1,7.714285714285714
14,13,1,0.0
14,14,1,7.714285714285714
14,15,1,7.714285714285714
14,16,1,7.714285714285714
14,17,1,7.714285714285714
14,18,1,7.714285714285714
14,19,1,7.714285714285714
14,20,1,7.714285714285714
14,21,1,7.714285714285714
14,22,1,0.0
14,23,1,7.714285714285714
14,24,1,7.714285714285714
14,25,1,0.0
14,26,1,0.0
14,27,1,0.0
14,28,1,7.714285714285714
14,29,1,7.714285714285714
14,30,1,7.714285714285714
14,31,1,7.714285714285714
14,32,1,0.0
14,33,1,0.0
14,34,1,0.0
14,35,1,7.714285714285714
14,36,1,0.0
14,37,1,7.714285714285714
14,38,1,7.714285714285714
14,39,1,7.714285714285714
14,40,1,0.0
14,41,1,0.0
14,42,1,0.0
14,43,1,7.714285714285714
14,44,1,7.714285714285714
14,45,1,7.714285714285714
14,46,1,7.714285714285714
14,47,1,7.714285714285714
14,48,1,7.714285714285714
14,49,1,7.714285714285714
14,50,1,0.0
14,51,1,0.0
14,52,1,7.714285714285714
14,53,1,7.714285714285714
14,54,1,0.0
14,55,1,7.714285714285714
14,56,1,0.0
14,57,1,7.714285714285714
14,58,1,0.0
14,59,1,7.714285714285714
14,60,1,7.714285714285714
14,61,1,7.714285714285714
14,62,1,0.0
14,63,1,7.714285714285714
14,64,1,0.0
14,65,1,7.714285714285714
14,66,1,0.0
14,67,1,7.714285714285714
14,68,1,0.0
14,69,1,7.714285714285714
14,70,1,0.0
14,71,1,0.0
14,72,1,7.714285714285714
14,73,1,7.714285714285714
14,74,1,7.714285714285714
14,75,1,7.714285714285714
14,76,1,0.0
14,77,1,7.714285714285714
14,78,1,7.714285714285714
14,79,1,7.714285714285714
14,80,1,7.714285714285714
14,81,1,7.714285714285714
14,82,1,7.714285714285714
14,83,1,7.714285714285714
14,84,1,7.714285714285714
14,85,1,7.714285714285714
14,86,1,0.0
14,87,1,7.714285714285714
14,88,1,0.0
14,89,1,7.714285714285714
14,90,1,0.0
14,91,1,0.0
14,92,1,0.0
14,93,1,7.714285714285714
14,94,1,0.0
14,95,1,0.0
14,96,1,7.714285714285714
14,97,1,7.714285714285714
14,98,1,0.0
14,99,1,0.0
15,0,1,7.714285714285714
15,1,1,7.714285714285714
15,2,1,7.714285714285714
15,3,1,7.714285714285714
15,4,1,7.714285714285714
15,5,1,0.0
15,6,1,7.714285714285714
15,7,1,0.0
15,8,1,0.0
15,9,1,7.714285714285714
15,10,1,7.714285714285714
15,11,1,0.0
15,12,1,7.714285714285714
15,13,1,0.0
15,14,1,7.714285714285714
15,15,1,7.714285714285714
15,16,1,0.0
15,17,1,7.714285714285714
15,18,1,7.714285714285714
15,19,1,7.714285714285714
15,20,1,7.714285714285714
15,21,1,0.0
15,22,1,7.714285714285714
15,23,1,7.714285714285714
15,24,1,7.714285714285714
15,25,1,7.714285714285714
15,26,1,0.0
15,27,1,7.714285714285714
15,28,1,7.714285714285714
15,29,1,7.714285714285714
15,30,1,0.0
15,31,1,0.0
15,32,1,7.714285714285714
15,33,1,7.714285714285714
15,34,1,7.714285714285714
15,35,1,7.714285714285714
15,36,1,0.0
15,37,1,7.714285714285714
15,38,1,7.714285714285714
15,39,1,7.714285714285714
15,40,1,7.714285714285714
15,41,1,7.714285714285714
15,42,1,0.0
15,43,1,0.0
15,44,1,0.0
15,45,1,0.0
15,46,1,7.714285714285714
15,47,1,7.714285714285714
15,48,1,0.0
15,49,1,7.714285714285714
15,50,1,7.714285714285714
15,51,1,7.714285714285714
15,52,1,7.714285714285714
15,53,1,7.714285714285714
15,54,1,7.714285714285714
15,55,1,7.714285714285714
15,56,1,7.714285714285714
15,57,1,0.0
15,58,1,7.714285714285714
15,59,1,0.0
15,60,1,0.0
15,61,0,15.8
15,62,0,15.8
15,63,0,15.8
15,64,0,15.8
15,65,0,15.8
15,66,0,15.8
15,67,0,15.8
15,68,0,15.8
15,69,0,15.8
15,70,0,15.8
15,71,0,15.8
15,72,0,15.8
15,73,0,15.8
15,74,0,15.8
15,75,0,15.8
15,76,0,15.8
15,77,0,15.8
15,78,0,15.8
15,79,0,15.8
15,80,0,15.8
15,81,0,15.8
15,82,0,15.8
15,83,0,15.8
15,84,0,15.8
15,85,0,15.8
15,86,0,15.8
15,87,0,15.8
15,88,0,15.8
15,89,0,15.8
15,90,0,15.8
15,91,0,15.8
15,92,0,15.8
15,93,0,15.8
15,94,0,15.8
15,95,0,15.8
15,96,0,15.8
15,97,0,15.8
15,98,0,15.8
15,99,0,15.8
16,0,1,7.714285714285714
16,1,1,0.0
16,2,1,7.714285714285714
16,3,1,7.714285714285714
16,4,1,7.714285714285714
16,5,1,0.0
16,6,1,7.714285714285714
16,7,1,7.714285714285714
16,8,1,7.714285714285714
16,9,1,7.714285714285714
16,10,1,7.714285714285714
16,11,1,7.714285714285714
16,12,1,7.714285714285714
16,13,1,0.0
16,14,1,7.714285714285714
16,15,1,7.714285714285714
16,16,1,7.714285714285714
16,17,1,0.0
16,18,1,7.714285714285714
16,19,1,0.0
16,20,1,7.714285714285714
16,21,1,7.714285714285714
16,22,1,7.714285714285714
16,23,1,0.0
16,24,1,0.0
16,25,1,7.714285714285714
16,26,1,0.0
16,27,1,7.714285714285714
16,28,1,7.714285714285714
16,29,1,7.714285714285714
16,30,1,7.714285714285714
16,31,1,7.714285714285714
16,32,1,7.714285714285714
16,33,1,0.0
16,34,1,7.714285714285714
16,35,1,7.714285714285714
16,36,1,0.0
16,37,1,7.714285714285714
16,38,1,7.714285714285714
16,39,1,7.714285714285714
16,40,1,0.0
16,41,1,7.714285714285714
16,42,1,7.714285714285714
16,43,1,7.714285714285714
16,44,1,0.0
16,45,1,7.714285714285714
16,46,1,0.0
16,47,1,7.714285714285714
16,48,1,7.714285714285714
16,49,1,7.714285714285714
16,50,1,7.714285714285714
16,51,1,7.714285714285714
16,52,1,0.0
16,53,1,7.714285714285714
16,54,1,7.714285714285714
16,55,1,7.714285714285714
16,56,1,7.714285714285714
16,57,1,7.714285714285714
16,58,1,7.714285714285714
16,59,1,7.714285714285714
16,60,1,7.714285714285714
16,61,1,7.714285714285714
16,62,1,0.0
16,63,1,7.714285714285714
16,64,1,7.714285714285714
16,65,1,7.714285714285714
16,66,1,7.714285714285714
16,67,1,7.714285714285714
16,68,1,7.714285714285714
16,69,1,7.714285714285714
16,70,1,7.714285714285714
16,71,1,7.714285714285714
16,72,1,7.714285714285714
16,73,1,7.714285714285714
16,74,1,7.714285714285714
16,75,1,7.714285714285714
16,76,1,7.714285714285714
16,77,1,7.714285714285714
16,78,1,7.714285714285714
16,79,1,7.714285714285714
16,80,1,7.714285714285714
16,81,1,0.0
16,82,1,7.714285714285714
16,83,1,0.0
16,84,1,7.714285714285714
16,85,1,0.0
16,86,1,7.714285714285714
16,87,1,7.714285714285714
16,88,1,0.0
16,89,1,7.714285714285714
16,90,1,0.0
16,91,1,0.0
16,92,1,7.714285714285714
16,93,1,0.0
16,94,1,7.714285714285714
16,95,1,7.714285714285714
16,96,1,7.714285714285714
16,97,1,7.714285714285714
16,98,1,7.714285714285714
16,99,1,7.714285714285714
17,0,1,7.714285714285714
17,1,1,7.714285714285714
17,2,1,7.714285714285714
17,3,1,7.714285714285714
17,4,1,7.714285714285714
17,5,1,7.714285714285714
17,6,1,7.714285714285714
17,7,1,0.0
17,8,1,0.0
17,9,1,7.714285714285714
17,10,1,0.0
17,11,1,7.714285714285714
17,12,1,0.0
17,13,1,0.0
17,14,1,0.0
17,15,0,15.8
17,16,0,15.8
17,17,0,15.8
17,18,0,15.8
17,19,0,15.8
17,20,0,15.8
17,21,0,15.8
17,22,0,15.8
17,23,0,15.8
17,24,0,15.8
17,25,0,15.8
17,26,0,15.8
17,27,0,15.8
17,28,0,15.8
17,29,0,15.8
17,30,0,15.8
17,31,0,15.8
17,32,0,15.8
17,33,0,15.8
17,34,0,15.8
17,35,0,15.8
17,36,0,15.8
17,37,0,15.8
17,38,0,15.8
17,39,0,15.8
17,40,0,15.8
17,41,0,15.8
17,42,0,15.8
17,43,0,15.8
17,44,0,15.8
17,45,0,15.8
17,46,0,15.8
17,47,0,15.8
17,48,0,15.8
17,49,0,15.8
17,50,0,15.8
17,51,0,15.8
17,52,0,15.8
17,53,0,15.8
17,54,0,15.8
17,55,0,15.8
17,56,0,15.8
17,57,0,15.8
17,58,0,15.8
17,59,0,15.8
17,60,0,15.8
17,61,0,15.8
17,62,0,15.8
17,63,0,15.8
17,64,0,15.8
17,65,0,15.8
17,66,0,15.8
17,67,0,15.8
17,68,0,15.8
17,69,0,15.8
17,70,0,15.8
17,71,0,15.8
17,72,0,15.8
17,73,0,15.8
17,74,0,15.8
17,75,0,15.8
17,76,0,15.8
17,77,0,15.8
17,78,0,15.8
17,79,0,15.8
17,80,0,15.8
17,81,0,15.8
17,82,0,15.8
17,83,0,15.8
17,84,0,15.8
17,85,0,15.8
17,86,0,15.8
17,87,0,15.8
17,88,0,15.8
17,89,0,15.8
17,90,0,15.8
17,91,0,15.8
17,92,0,15.8
17,93,0,15.8
17,94,0,15.8
17,95,0,15.8
17,96,0,15.8
17,97,0,15.8
17,98,0,15.8
17,99,0,15.8
18,0,1,7.714285714285714
18,1,1,7.714285714285714
18,2,1,7.714285714285714
18,3,1,0.0
18,4,1,0.0
18,5,0,15.8
18,6,0,15.8
18,7,0,15.8
18,8,0,15.8
18,9,0,15.8
18,10,0,15.8
18,11,0,15.8
18,12,0,15.8
18,13,0,15.8
18,14,0,15.8
18,15,0,15.8
18,16,0,15.8
18,17,0,15.8
18,18,0,15.8
18,19,0,15.8
18,20,0,15.8
18,21,0,15.8
18,22,0,15.8
18,23,0,15.8
18,24,0,15.8
18,25,0,15.8
18,26,0,15.8
18,27,0,15.8
18,28,0,15.8
18,29,0,15.8
18,30,0,15.8
18,31,0,15.8
18,32,0,15.8
18,33,0,15.8
18,34,0,15.8
18,35,0,15.8
18,36,0,15.8
18,37,0,15.8
18,38,0,15.8
18,39,0,15.8
18,40,0,15.8
18,41,0,15.8
18,42,0,15.8
18,43,0,15.8
18,44,0,15.8
18,45,0,15.8
18,46,0,15.8
18,47,0,15.8
18,48,0,15.8
18,49,0,15.8
18,50,0,15.8
18,51,0,15.8
18,52,0,15.8
18,53,0,15.8
18,54,0,15.8
18,55,0,15.8
18,56,0,15.8
18,57,0,15.8
18,58,0,15.8
18,59,0,15.8
18,60,0,15.8
18,61,0,15.8
18,62,0,15.8
18,63,0,15.8
18,64,0,15.8
18,65,0,15.8
18,66,0,15.8
18,67,0,15.8
18,68,0,15.8
18,69,0,15.8
18,70,0,15.8
18,71,0,15.8
18,72,0,15.8
18,73,0,15.8
18,74,0,15.8
18,75,0,15.8
18,76,0,15.8
18,77,0,15.8
18,78,0,15.8
18,79,0,15.8
18,80,0,15.8
18,81,0,15.8
18,82,0,15.8
18,83,0,15.8
18,84,0,15.8
18,85,0,15.8
18,86,0,15.8
18,87,0,15.8
18,88,0,15.8
18,89,0,15.8
18,90,0,15.8
18,91,0,15.8
18,92,0,15.8
18,93,0,15.8
18,94,0,15.8
18,95,0,15.8
18,96,0,15.8
18,97,0,15.8
18,98,0,15.8
18,99,0,15.8
19,0,1,0.0
19,1,0,15.8
19,2,0,15.8
19,3,0,15.8
19,4,0,15.8
19,5,0,15.8
19,6,0,15.8
19,7,0,15.8
19,8,0,15.8
19,9,0,15.8
19,10,0,15.8
19,11,0,15.8
19,12,0,15.8
19,13,0,15.8
19,14,0,15.8
19,15,0,15.8
19,16,0,15.8
19,17,0,15.8
19,18,0,15.8
19,19,0,15.8
19,20,0,15.8
19,21,0,15.8
19,22,0,15.8
19,23,0,15.8
19,24,0,15.8
19,25,0,15.8
19,26,0,15.8
19,27,0,15.8
19,28,0,15.8
19,29,0,15.8
19,30,0,15.8
19,31,0,15.8
19,32,0,15.8
19,33,0,15.8
19,34,0,15.8
19,35,0,15.8
19,36,0,15.8
19,37,0,15.8
19,38,0,15.8
19,39,0,15.8
19,40,0,15.8
19,41,0,15.8
19,42,0,15.8
19,43,0,15.8
19,44,0,15.8
19,45,0,15.8
19,46,0,15.8
19,47,0,15.8
19,48,0,15.8
19,49,0,15.8
19,50,0,15.8
19,51,0,15.8
19,52,0,15.8
19,53,0,15.8
19,54,0,15.8
19,55,0,15.8
19,56,0,15.8
19,57,0,15.8
19,58,0,15.8
19,59,0,15.8
19,60,0,15.8
19,61,0,15.8
19,62,0,15.8
19,63,0,15.8
19,64,0,15.8
19,65,0,15.8
19,66,0,15.8
19,67,0,15.8
19,68,0,15.8
19,69,0,15.8
19,70,0,15.8
19,71,0,15.8
19,72,0,15.8
19,73,0,15.8
19,74,0,15.8
19,75,0,15.8
19,76,0,15.8
19,77,0,15.8
19,78,0,15.8
19,79,0,15.8
19,80,0,15.8
19,81,0,15.8
19,82,0,15.8
19,83,0,15.8
19,84,0,15.8
19,85,0,15.8
19,86,0,15.8
19,87,0,15.8
19,88,0,15.8
19,89,0,15.8
19,90,0,15.8
19,91,0,15.8
19,92,0,15.8
19,93,0,15.8
19,94,0,15.8
19,95,0,15.8
19,96,0,15.8
19,97,0,15.8
19,98,0,15.8
19,99,0,15.8
20,0,1,0.0
20,1,1,7.714285714285714
20,2,1,7.714285714285714
20,3,1,0.0
20,4,1,0.0
20,5,0,15.8
20,6,0,15.8
20,7,0,15.8
20,8,0,15.8
20,9,0,15.8
20,10,0,15.8
20,11,0,15.8
20,12,0,15.8
20,13,0,15.8
20,14,0,15.8
20,15,0,15.8
20,16,0,15.8
20,17,0,15.8
20,18,0,15.8
20,19,0,15.8
20,20,0,15.8
20,21,0,15.8
20,22,0,15.8
20,23,0,15.8
20,24,0,15.8
20,25,0,15.8
20,26,0,15.8
20,27,0,15.8
20,28,0,15.8
20,29,0,15.8
20,30,0,15.8
20,31,0,15.8
20,32,0,15.8
20,33,0,15.8
20,34,0,15.8
20,35,0,15.8
20,36,0,15.8
20,37,0,15.8
20,38,0,15.8
20,39,0,15.8
20,40,0,15.8
20,41,0,15.8
20,42,0,15.8
20,43,0,15.8
20,44,0,15.8
20,45,0,15.8
20,46,0,15.8
20,47,0,15.8
20,48,0,15.8
20,49,0,15.8
20,50,0,15.8
20,51,0,15.8
20,52,0,15.8
20,53,0,15.8
20,54,0,15.8
20,55,0,15.8
20,56,0,15.8
20,57,0,15.8
20,58,0,15.8
20,59,0,15.8
20,60,0,15.8
20,61,0,15.8
20,62,0,15.8
20,63,0,15.8
20,64,0,15.8
20,65,0,15.8
20,66,0,15.8
20,67,0,15.8
20,68,0,15.8
20,69,0,15.8
20,70,0,15.8
20,71,0,15.8
20,72,0,15.8
20,73,0,15.8
20,74,0,15.8
20,75,0,15.8
20,76,0,15.8
20,77,0,15.8
20,78,0,15.8
20,79,0,15.8
20,80,0,15.8
20,81,0,15.8
20,82,0,15.8
20,83,0,15.8
20,84,0,15.8
20,85,0,15.8
20,86,0,15.8
20,87,0,15.8
20,88,0,15.8
20,89,0,15.8
20,90,0,15.8
20,91,0,15.8
20,92,0,15.8
20,93,0,15.8
20,94,0,15.8
20,95,0,15.8
20,96,0,15.8
20,97,0,15.8
20,98,0,15.8
20,99,0,15.8
21,0,1,7.714285714285714
21,1,1,7.714285714285714
21,2,1,7.714285714285714
21,3,1,0.0
21,4,1,7.714285714285714
21,5,1,7.714285714285714
21,6,1,7.714285714285714
21,7,1,7.714285714285714
21,8,1,0.0
21,9,1,0.0
21,10,1,7.714285714285714
21,11,1,7.714285714285714
21,12,1,7.714285714285714
21,13,1,0.0
21,14,1,7.714285714285714
21,15,1,7.714285714285714
21,16,1,7.714285714285714
21,17,1,7.714285714285714
21,18,1,0.0
21,19,1,7.714285714285714
21,20,1,7.714285714285714
21,21,1,7.714285714285714
21,22,1,7.714285714285714
21,23,1,0.0
21,24,1,7.714285714285714
21,25,1,7.714285714285714
21,26,1,7.714285714285714
21,27,1,7.714285714285714
21,28,1,7.714285714285714
21,29,1,7.714285714285714
21,30,1,7.714285714285714
21,31,1,0.0
21,32,1,7.714285714285714
21,33,1,7.714285714285714
21,34,1,7.714285714285714
21,35,1,7.714285714285714
21,36,1,7.714285714285714
21,37,1,7.714285714285714
21,38,1,7.714285714285714
21,39,1,7.714285714285714
21,40,1,0.0
21,41,1,7.714285714285714
21,42,1,7.714285714285714
21,43,1,0.0
21,44,1,0.0
21,45,1,0.0
21,46,1,0.0
21,47,0,15.8
21,48,0,15.8
21,49,0,15.8
21,50,0,15.8
21,51,0,15.8
21,52,0,15.8
21,53,0,15.8
21,54,0,15.8
21,55,0,15.8
21,56,0,15.8
21,57,0,15.8
21,58,0,15.8
21,59,0,15.8
21,60,0,15.8
21,61,0,15.8
21,62,0,15.8
21,63,0,15.8
21,64,0,15.8
21,65,0,15.8
21,66,0,15.8
21,67,0,15.8
21,68,0,15.8
21,69,0,15.8
21,70,0,15.8
21,71,0,15.8
21,72,0,15.8
21,73,0,15.8
21,74,0,15.8
21,75,0,15.8
21,76,0,15.8
21,77,0,15.8
21,78,0,15.8
21,79,0,15.8
21,80,0,15.8
21,81,0,15.8
21,82,0,15.8
21,83,0,15.8
21,84,0,15.8
21,85,0,15.8
21,86,0,15.8
21,87,0,15.8
21,88,0,15.8
21,89,0,15.8
21,90,0,15.8
21,91,0,15.8
21,92,0,15.8
21,93,0,15.8
21,94,0,15.8
21,95,0,15.8
21,96,0,15.8
21,97,0,15.8
21,98,0,15.8
21,99,0,15.8
22,0,0,15.8
22,1,0,15.8
22,2,0,15.8
22,3,0,15.8
22,4,0,15.8
22,5,0,15.8
22,6,0,15.8
22,7,0,15.8
22,8,0,15.8
22,9,0,15.8
22,10,0,15.8
22,11,0,15.8
22,12,0,15.8
22,13,0,15.8
22,14,0,15.8
22,15,0,15.8
22,16,0,15.8
22,17,0,15.8
22,18,0,15.8
22,19,0,15.8
22,20,0,15.8
22,21,0,15.8
22,22,0,15.8
22,23,0,15.8
22,24,0,15.8
22,25,0,15.8
22,26,0,15.8
22,27,0,15.8
22,28,0,15.8
22,29,0,15.8
22,30,0,15.8
22,31,0,15.8
22,32,0,15.8
22,33,0,15.8
22,34,0,15.8
22,35,0,15.8
22,36,0,15.8
22,37,0,15.8
22,38,0,15.8
22,39,0,15.8
22,40,0,15.8
22,41,0,15.8
22,42,0,15.8
22,43,0,15.8
22,44,0,15.8
22,45,0,15.8
22,46,0,15.8
22,47,0,15.8
22,48,0,15.8
22,49,0,15.8
22,50,0,15.8
22,51,0,15.8
22,52,0,15.8
22,53,0,15.8
22,54,0,15.8
22,55,0,15.8
22,56,0,15.8
22,57,0,15.8
22,58,0,15.8
22,59,0,15.8
22,60,0,15.8
22,61,0,15.8
22,62,0,15.8
22,63,0,15.8
22,64,0,15.8
22,65,0,15.8
22,66,0,15.8
22,67,0,15.8
22,68,0,15.8
22,69,0,15.8
22,70,0,15.8
22,71,0,15.8
22,72,0,15.8
22,73,0,15.8
22,74,0,15.8
22,75,0,15.8
22,76,0,15.8
22,77,0,15.8
22,78,0,15.8
22,79,0,15.8
22,80,0,15.8
22,81,0,15.8
22,82,0,15.8
22,83,0,15.8
22,84,0,15.8
22,85,0,15.8
22,86,0,15.8
22,87,0,15.8
22,88,0,15.8
22,89,0,15.8
22,90,0,15.8
22,91,0,15.8
22,92,0,15.8
22,93,0,15.8
22,94,0,15.8
22,95,0,15.8
22,96,0,15.8
22,97,0,15.8
22,98,0,15.8
22,99,0,15.8
23,0,1,7.714285714285714
23,1,1,7.714285714285714
23,2,1,7.714285714285714
23,3,1,0.0
23,4,1,7.714285714285714
23,5,1,0.0
23,6,1,7.714285714285714
23,7,1,7.714285714285714
23,8,1,0.0
23,9,1,0.0
23,10,1,7.714285714285714
23,11,1,7.714285714285714
23,12,1,7.714285714285714
23,13,1,7.714285714285714
23,14,1,7.714285714285714
23,15,1,7.714285714285714
23,16,1,7.714285714285714
23,17,1,0.0
23,18,1,7.714285714285714
23,19,1,7.714285714285714
23,20,1,0.0
23,21,1,7.714285714285714
23,22,1,7.714285714285714
23,23,1,0.0
23,24,1,7.714285714285714
23,25,1,7.714285714285714
23,26,1,0.0
23,27,1,7.714285714285714
23,28,1,7.714285714285714
23,29,1,0.0
23,30,1,7.714285714285714
23,31,1,0.0
23,32,1,0.0
23,33,0,15.8
23,34,0,15.8
23,35,0,15.8
23,36,0,15.8
23,37,0,15.8
23,38,0,15.8
23,39,0,15.8
23,40,0,15.8
23,41,0,15.8
23,42,0,15.8
23,43,0,15.8
23,44,0,15.8
23,45,0,15.8
23,46,0,15.8
23,47,0,15.8
23,48,0,15.8
23,49,0,15.8
23,50,0,15.8
23,51,0,15.8
23,52,0,15.8
23,53,0,15.8
23,54,0,15.8
23,55,0,15.8
23,56,0,15.8
23,57,0,15.8
23,58,0,15.8
23,59,0,15.8
23,60,0,15.8
23,61,0,15.8
23,62,0,15.8
23,63,0,15.8
23,64,0,15.8
23,65,0,15.8
23,66,0,15.8
23,67,0,15.8
23,68,0,15.8
23,69,0,15.8
23,70,0,15.8
23,71,0,15.8
23,72,0,15.8
23,73,0,15.8
23,74,0,15.8
23,75,0,15.8
23,76,0,15.8
23,77,0,15.8
23,78,0,15.8
23,79,0,15.8
23,80,0,15.8
23,81,0,15.8
23,82,0,15.8
23,83,0,15.8
23,84,0,15.8
23,85,0,15.8
23,86,0,15.8
23,87,0,15.8
23,88,0,15.8
23,89,0,15.8
23,90,0,15.8
23,91,0,15.8
23,92,0,15.8
23,93,0,15.8
23,94,0,15.8
23,95,0,15.8
23,96,0,15.8
23,97,0,15.8
23,98,0,15.8
23,99,0,15.8
24,0,1,7.714285714285714
24,1,1,7.714285714285714
24,2,1,7.714285714285714
24,3,1,7.714285714285714
24,4,1,7.714285714285714
24,5,1,7.714285714285714
24,6,1,7.714285714285714
24,7,1,7.714285714285714
24,8,1,7.714285714285714
24,9,1,7.714285714285714
24,10,1,7.714285714285714
24,11,1,7.714285714285714
24,12,1,0.0
24,13,1,7.714285714285714
24,14,1,7.714285714285714
24,15,1,7.714285714285714
24,16,1,0.0
24,17,1,7.714285714285714
24,18,1,0.0
24,19,1,7.714285714285714
24,20,1,7.714285714285714
24,21,1,7.714285714285714
24,22,1,7.714285714285714
24,23,1,7.714285714285714
24,24,1,0.0
24,25,1,7.714285714285714
24,26,1,0.0
24,27,1,0.0
24,28,1,7.714285714285714
24,29,1,0.0
24,30,1,0.0
24,31,1,7.714285714285714
24,32,1,7.714285714285714
24,33,1,7.714285714285714
24,34,1,7.714285714285714
24,35,1,7.714285714285714
24,36,1,0.0
24,37,1,7.714285714285714
24,38,1,7.714285714285714
24,39,1,0.0
24,40,1,0.0
24,41,1,7.714285714285714
24,42,1,0.0
24,43,1,0.0
24,44,1,7.714285714285714
24,45,1,7.714285714285714
24,46,1,0.0
24,47,1,7.714285714285714
24,48,1,0.0
24,49,1,0.0
24,50,1,7.714285714285714
24,51,1,7.714285714285714
24,52,1,0.0
24,53,1,7.714285714285714
24,54,1,0.0
24,55,1,7.714285714285714
24,56,1,7.714285714285714
24,57,1,7.714285714285714
24,58,1,7.714285714285714
24,59,1,7.714285714285714
24,60,1,0.0
24,61,1,7.714285714285714
24,62,1,0.0
24,63,1,7.714285714285714
24,64,1,0.0
24,65,1,7.714285714285714
24,66,1,0.0
24,67,1,7.714285714285714
24,68,1,7.714285714285714
24,69,1,7.714285714285714
24,70,1,7.714285714285714
24,71,1,7.714285714285714
24,72,1,7.714285714285714
24,73,1,0.0
24,74,1,0.0
24,75,1,7.714285714285714
24,76,1,0.0
24,77,1,0.0
24,78,1,7.714285714285714
24,79,1,7.714285714285714
24,80,1,7.714285714285714
24,81,1,7.714285714285714
24,82,1,7.714285714285714
24,83,1,7.714285714285714
24,84,1,7.714285714285714
24,85,1,7.714285714285714
24,86,1,0.0
24,87,1,0.0
24,88,1,7.714285714285714
24,89,1,7.714285714285714
24,90,1,7.714285714285714
24,91,1,0.0
24,92,1,0.0
24,93,1,7.714285714285714
24,94,1,0.0
24,95,1,7.714285714285714
24,96,1,7.714285714285714
24,97,1,7.714285714285714
24,98,1,7.714285714285714
24,99,1,7.714285714285714
25,0,0,15.8
25,1,0,15.8
25,2,0,15.8
25,3,0,15.8
25,4,0,15.8
25,5,0,15.8
25,6,0,15.8
25,7,0,15.8
25,8,0,15.8
25,9,0,15.8
25,10,0,15.8
25,11,0,15.8
25,12,0,15.8
25,13,0,15.8
25,14,0,15.8
25,15,0,15.8
25,16,0,15.8
25,17,0,15.8
25,18,0,15.8
25,19,0,15.8
25,20,0,15.8
25,21,0,15.8
25,22,0,15.8
25,23,0,15.8
25,24,0,15.8
25,25,0,15.8
25,26,0,15.8
25,27,0,15.8
25,28,0,15.8
